09/17/2010 15:01:23,SJC0333,PC-3126,Charissa.Nyssa.Mcgee@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;TaShya_D_Lane@northropgrumman.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,33148,4,
09/17/2010 15:04:08,SJC0333,PC-3126,Clayton.Clark.Humphrey@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Peter.Gil.Harrington@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,57090,1,
09/20/2010 07:24:27,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Lee_C_Cochran@northropgrumman.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,18529,1,
09/20/2010 07:39:53,SJC0333,PC-3126,Hanae.W.Meyer@netzero.com,Nevada.Bass@aol.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,26300,2,
09/20/2010 08:51:33,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com;Penelope.Montana.Colon@dtaa.com;Nevada.Odette.Bass@dtaa.com,Lynn.Adena.Pratt@dtaa.com;Roth.Hu.Conner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,15108,1,
09/21/2010 15:12:32,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,57867,5,
09/21/2010 15:13:29,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com;Peter.Gil.Harrington@dtaa.com;JTM3336@raytheon.com,Nevada.Odette.Bass@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,48893,1,
09/21/2010 15:13:51,SJC0333,PC-3126,Judith_Hayden@comcast.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,21039,1,
09/22/2010 07:25:41,SJC0333,PC-3126,Frances.Hermione.Owens@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Gray.Mason.Fulton@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24636,2,
09/22/2010 07:44:04,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,50741,0,
09/22/2010 07:52:03,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,50427,0,
09/23/2010 15:25:06,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Fischer.Price@hp.com,Merrill.Hiram.Hess@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22324,0,
09/23/2010 16:32:03,SJC0333,PC-3126,Keane.Nicholas.Blevins@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,40805,1,
09/23/2010 16:33:57,SJC0333,PC-3126,Hines-Dean@hotmail.com,Leigh-Raymond@msn.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,20583,0,
09/24/2010 10:35:13,SJC0333,PC-3126,Nichole.Melodie.Gilbert@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33380,1,
09/24/2010 10:41:11,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com;Newman_Heidi@boeing.com,Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,38957,8,
09/24/2010 10:45:09,SJC0333,PC-3126,Olivia.Quynn.Hardy@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,40378,0,
09/27/2010 11:06:14,SJC0333,PC-3126,GNS462@bellsouth.net;Sigourney.B.Rollins@juno.com,AIM7@gmail.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,39957,1,
09/27/2010 11:27:26,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Penelope.Montana.Colon@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,19791,0,
09/27/2010 11:59:21,SJC0333,PC-3126,CCH1379@msn.com;Shelly_A_Ayala@earthlink.net;Hayley.C.Cunningham@comcast.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,31380,1,
09/28/2010 10:55:35,SJC0333,PC-3126,Le-Damian@msn.com,Anastasia_Kaufman@aol.com;RHC2953@netzero.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,36871,1,
09/28/2010 13:16:25,SJC0333,PC-3126,Olivia.Quynn.Hardy@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33588,0,
09/28/2010 16:59:00,SJC0333,PC-3126,GNS462@bellsouth.net;RHC2953@netzero.com;Heather.F.Baird@aol.com;Newman_Heidi@earthlink.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,57108,5,
09/29/2010 10:34:25,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com;Charity.Stacey.Jennings@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,27264,5,
09/29/2010 10:44:47,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Damian.Omar.Le@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,35810,2,
09/29/2010 18:21:08,SJC0333,PC-3126,Hayley.C.Cunningham@comcast.net,Claudia_Good@yahoo.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,24656,3,
09/30/2010 08:22:20,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,40026,1,
09/30/2010 16:17:48,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com;Nevada.Odette.Bass@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,45247,3,
09/30/2010 17:11:34,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,26857,0,
10/01/2010 08:25:28,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,31215,0,
10/01/2010 08:37:49,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com;Kaitlin_D_Harmon@boeing.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,41454,0,
10/01/2010 08:38:54,SJC0333,PC-3126,Nevada.Odette.Bass@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,34345,0,
10/04/2010 10:20:14,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Magee.Ashton.Evans@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,27194,2,
10/04/2010 10:51:18,SJC0333,PC-3126,Nichole_Gilbert@sbcglobal.net;Cassady_Hawkins@charter.net,MAE319@netzero.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,22849,1,
10/04/2010 17:27:48,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,39448,0,
10/05/2010 15:57:15,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com;Nevada.Odette.Bass@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Sigourney_B_Rollins@hp.com,Sybill.Sage.Shaw@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,25585,3,
10/05/2010 16:09:53,SJC0333,PC-3126,Roth.Hu.Conner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,29023,0,
10/05/2010 16:58:31,SJC0333,PC-3126,Judith_Hayden@comcast.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,53859,0,
10/06/2010 10:45:32,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com;TAD46@northropgrumman.com,Clayton.Clark.Humphrey@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,13645,2,
10/06/2010 18:12:38,SJC0333,PC-3126,Anastasia_Kaufman@aol.com;Olivia_Hardy@sbcglobal.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,27121,1,
10/06/2010 18:12:42,SJC0333,PC-3126,GNS462@bellsouth.net;Hayley.C.Cunningham@comcast.net;MAE319@netzero.com,Hess-Merrill@comcast.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,42716,1,
10/07/2010 10:27:33,SJC0333,PC-3126,Hayley.C.Cunningham@comcast.net;Lynn_A_Pratt@earthlink.net;Sigourney.B.Rollins@juno.com,Alfonso.G.Blankenship@juno.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,25352,0,
10/07/2010 10:36:04,SJC0333,PC-3126,Hanae.Wendy.Meyer@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,19789,0,
10/07/2010 11:54:20,SJC0333,PC-3126,Harrington-Peter@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,34073,0,
10/08/2010 13:16:23,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22662,0,
10/08/2010 13:18:15,SJC0333,PC-3126,JTM3336@raytheon.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,19802,0,
10/08/2010 13:19:55,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,32203,0,
10/11/2010 07:31:21,SJC0333,PC-3126,Sybill_S_Shaw@yahoo.com;Irene_Roman@bellsouth.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,29071,1,
10/11/2010 14:57:39,SJC0333,PC-3126,MAE319@netzero.com;GNS462@bellsouth.net,NHH3@juno.com;Bell_Martinez@verizon.net;Le-Damian@msn.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,32359,0,
10/11/2010 14:58:47,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,24451,1,
10/12/2010 10:00:07,SJC0333,PC-3126,Robles.Cairo@charter.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,24103,0,
10/12/2010 15:02:27,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Dustin_Benjamin@boeing.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,52641,2,
10/12/2010 15:19:34,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com,Heather.Fredericka.Baird@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,25394,0,
10/13/2010 12:40:07,SJC0333,PC-3126,Alfonso.Gage.Blankenship@dtaa.com,FLP12@boeing.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,30834,1,
10/13/2010 13:07:21,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Carey-Jarrod@lockheedmartin.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,25934,2,
10/13/2010 13:31:44,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,30329,0,
10/14/2010 09:47:28,SJC0333,PC-3126,Diana_Hoover@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,11424,0,
10/14/2010 09:59:44,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com;TaShya_D_Lane@northropgrumman.com,Justine.Nola.Adkins@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,15742,3,
10/14/2010 17:23:13,SJC0333,PC-3126,RHC2953@netzero.com;Lynn_A_Pratt@earthlink.net;KDT2@optonline.net,Judith_Hayden@comcast.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,32761,0,
10/15/2010 09:09:15,SJC0333,PC-3126,Charissa.Nyssa.Mcgee@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Peter.Gil.Harrington@dtaa.com;Roth.Hu.Conner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33062,2,
10/15/2010 09:21:29,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com;Damian.Omar.Le@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,21551,1,
10/18/2010 12:59:26,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com;Roman_Irene@boeing.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,55901,0,
10/18/2010 14:33:04,SJC0333,PC-3126,Peter.Gil.Harrington@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,12529,0,
10/18/2010 15:10:18,SJC0333,PC-3126,Judith.Shaeleigh.Hayden@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,29224,0,
10/19/2010 07:42:30,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,29641,0,
10/19/2010 07:49:30,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,48977,0,
10/19/2010 07:51:54,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,29288,0,
10/20/2010 11:43:00,SJC0333,PC-3126,Hines-Dean@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,17538,0,
10/20/2010 11:45:27,SJC0333,PC-3126,POB3914@optonline.net;Olivia_Hardy@sbcglobal.net;Robles.Cairo@charter.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31019,2,
10/20/2010 12:10:37,SJC0333,PC-3126,NCH77@netzero.com,NHH3@juno.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,24848,0,
10/21/2010 08:04:59,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,71775,0,
10/21/2010 08:54:34,SJC0333,PC-3126,Kibo.Dolan.Turner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,17827,1,
10/21/2010 09:17:03,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com;Peter.Gil.Harrington@dtaa.com;Penelope.Montana.Colon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,32818,2,
10/22/2010 13:22:45,SJC0333,PC-3126,Anastasia_Kaufman@aol.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,18222,0,
10/22/2010 13:22:46,SJC0333,PC-3126,POB3914@optonline.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,35271,0,
10/22/2010 17:34:05,SJC0333,PC-3126,Damian.Omar.Le@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24434,0,
10/25/2010 11:20:47,SJC0333,PC-3126,Alfonso.Gage.Blankenship@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,35646,0,
10/25/2010 16:52:37,SJC0333,PC-3126,Olivia.Quynn.Hardy@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,40470,1,
10/26/2010 07:13:01,SJC0333,PC-3126,KDT2@optonline.net;Harrington-Peter@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,41549,1,
10/26/2010 07:19:25,SJC0333,PC-3126,Anastasia_Kaufman@aol.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,30879,2,
10/26/2010 13:47:52,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,29860,0,
10/27/2010 08:31:55,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25315,4,
10/27/2010 13:12:48,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,32498,1,
10/27/2010 14:31:16,SJC0333,PC-3126,Charity_Jennings@hotmail.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,31894,0,
10/28/2010 10:21:52,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com;Penelope.Montana.Colon@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,17760,0,
10/28/2010 11:39:52,SJC0333,PC-3126,Hanae.Wendy.Meyer@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,31967,0,
10/28/2010 17:47:46,SJC0333,PC-3126,KDT2@optonline.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,31495,0,
10/29/2010 11:24:44,SJC0333,PC-3126,Hanae.Wendy.Meyer@dtaa.com;Merrill.Hiram.Hess@dtaa.com;JTM3336@raytheon.com,Nathaniel.Hunter.Heath@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,18113,0,
10/29/2010 17:35:54,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,26664,0,
10/29/2010 17:42:19,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,46694,0,
11/01/2010 08:46:25,SJC0333,PC-3126,Josiah.Preston.Wall@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,17579,1,
11/01/2010 14:37:35,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25457,0,
11/01/2010 14:53:35,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com;Cameran_Mccormick@hp.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,30632,0,
11/02/2010 09:06:29,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Magee.Ashton.Evans@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,35557,2,
11/02/2010 09:13:50,SJC0333,PC-3126,Montana.Basia.Roberts@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Cameran_Mccormick@hp.com,Damian.Omar.Le@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,31527,1,
11/02/2010 09:22:33,SJC0333,PC-3126,Charity.Stacey.Jennings@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Yasir.Dexter.Nelson@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,21074,1,
11/03/2010 16:31:15,SJC0333,PC-3126,Claudia-Good@raytheon.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,40679,1,
11/03/2010 16:57:58,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,32988,0,
11/03/2010 17:35:24,SJC0333,PC-3126,Alfonso.Gage.Blankenship@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Magee.Ashton.Evans@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,22003,1,
11/04/2010 13:45:21,SJC0333,PC-3126,Kibo.Dolan.Turner@dtaa.com,Penelope.Montana.Colon@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,36238,2,
11/04/2010 16:11:35,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,33115,1,
11/04/2010 16:24:17,SJC0333,PC-3126,Wanda.Samantha.Rogers@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,25249,1,
11/05/2010 17:18:27,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,13023,0,
11/05/2010 17:21:01,SJC0333,PC-3126,Peter.Gil.Harrington@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,29215,0,
11/05/2010 17:32:08,SJC0333,PC-3126,Damian.Omar.Le@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Peter.Gil.Harrington@dtaa.com;JTM3336@raytheon.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,37396,0,
11/08/2010 17:28:40,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,27105,1,
11/08/2010 17:29:18,SJC0333,PC-3126,Sybill_S_Shaw@yahoo.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,19425,0,
11/08/2010 17:29:37,SJC0333,PC-3126,Harrington-Peter@netzero.com;Penelope_Colon@netzero.com,Hines-Dean@hotmail.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31332,1,
11/09/2010 07:32:26,SJC0333,PC-3126,Kibo.Dolan.Turner@dtaa.com;Merrill.Hiram.Hess@dtaa.com;TaShya_D_Lane@northropgrumman.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,36390,1,
11/09/2010 07:50:27,SJC0333,PC-3126,Hines-Dean@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,50505,0,
11/09/2010 15:31:12,SJC0333,PC-3126,Hines-Dean@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,38113,5,
11/10/2010 07:18:21,SJC0333,PC-3126,Hanae.W.Meyer@netzero.com,Daria_D_Richardson@yahoo.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,17497,0,
11/10/2010 07:32:08,SJC0333,PC-3126,Ursula-Richard@bellsouth.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,50004,0,
11/10/2010 07:34:18,SJC0333,PC-3126,Magee.Ashton.Evans@dtaa.com,Claudia-Good@raytheon.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,27044,1,
11/11/2010 14:34:16,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,29233,1,
11/11/2010 17:01:48,SJC0333,PC-3126,Robles.Cairo@charter.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,38679,0,
11/11/2010 17:14:24,SJC0333,PC-3126,Magee.Ashton.Evans@dtaa.com,Roth.Hu.Conner@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,33471,1,
11/12/2010 08:14:54,SJC0333,PC-3126,Kaitlin_Harmon@optonline.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,31053,0,
11/12/2010 13:52:43,SJC0333,PC-3126,Olivia_Galloway@verizon.net,Charity_Jennings@hotmail.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,30603,0,
11/12/2010 15:14:13,SJC0333,PC-3126,SHR8743@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,27330,0,
11/15/2010 15:24:06,SJC0333,PC-3126,Heather.F.Baird@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,33951,0,
11/15/2010 17:42:13,SJC0333,PC-3126,SNC53@verizon.net;Casey_Conrad@bellsouth.net,Hayley.C.Cunningham@comcast.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,35688,1,
11/15/2010 17:44:03,SJC0333,PC-3126,Heather.F.Baird@aol.com,Farrah.K.Keith@charter.net;QYH54@comcast.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,33419,1,
11/16/2010 12:40:56,SJC0333,PC-3126,Newman_Heidi@boeing.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,16347,0,
11/16/2010 18:10:23,SJC0333,PC-3126,Alfonso.Gage.Blankenship@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,20112,0,
