02/25/2011 16:40:58,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23763,0,
02/25/2011 16:41:05,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,15208,0,
02/25/2011 16:44:08,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,39971,0,
02/25/2011 16:49:48,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com;Holmes.Arden.Day@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,16185,1,
02/27/2011 14:05:28,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26240,0,
02/27/2011 14:14:19,BRB0355,PC-9896,Alma_Duncan@aol.com,BRB6877@gmail.com,,BRB6877@gmail.com,30317,0,
02/27/2011 14:16:58,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33590,0,
02/27/2011 14:23:04,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36391,7,
02/27/2011 14:26:29,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19455,0,
02/27/2011 14:27:49,BRB0355,PC-9896,Kimberly_Webb@optonline.net,BRB6877@gmail.com,,BRB6877@gmail.com,48323,0,
02/27/2011 14:33:08,BRB0355,PC-9896,Reuben.Fulton.Pugh@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26432,0,
02/27/2011 14:34:20,BRB0355,PC-9896,Timothy.H.Montoya@northropgrumman.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,33628,0,
02/27/2011 16:47:55,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,40431,1,
02/27/2011 16:51:47,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25543,0,
02/28/2011 13:36:25,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28167,6,
02/28/2011 13:36:52,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net,,BRB6877@gmail.com,BRB6877@gmail.com,16876,0,
02/28/2011 13:39:16,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Dai.Keely.Bullock@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32724,1,
02/28/2011 13:41:56,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,36724,0,
02/28/2011 13:42:25,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33496,0,
02/28/2011 13:43:05,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com;Alma.Leila.Duncan@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Sophia.Cora.Battle@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,38556,0,
02/28/2011 13:48:14,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24551,0,
02/28/2011 13:52:28,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,21792,0,
02/28/2011 13:56:24,BRB0355,PC-9896,Sharon.Jemima.Whitehead@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27841,4,
02/28/2011 13:56:33,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;BNC1167@raytheon.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19034,0,
03/01/2011 10:13:38,BRB0355,PC-9896,Brittany.M.Terry@msn.com;Cleo.J.Morales@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,23433,0,
03/01/2011 10:26:54,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23387,0,
03/02/2011 08:50:30,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,15687,2,
03/02/2011 08:51:28,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,21281,0,
03/02/2011 09:09:42,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31517,0,
03/02/2011 09:10:32,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,27387,0,
03/02/2011 09:15:36,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;SCM1468@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26042,0,
03/02/2011 11:14:34,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,39956,0,
03/02/2011 11:24:20,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33725,0,
03/02/2011 12:24:07,BRB0355,PC-9896,Channing.P.Mcpherson@yahoo.com,,BRB6877@gmail.com,BRB6877@gmail.com,39936,0,
03/02/2011 12:38:37,BRB0355,PC-9896,Cleo.J.Morales@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,29715,0,
03/02/2011 12:51:12,BRB0355,PC-9896,Farmer-Yoshio@juno.com,,BRB6877@gmail.com,BRB6877@gmail.com,30550,0,
03/03/2011 14:23:24,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,16475,0,
03/03/2011 14:28:20,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,15642,0,
03/03/2011 14:29:32,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,Fritz.Dale.Ellison@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,21401,0,
03/03/2011 14:40:41,BRB0355,PC-9896,Kim.Dara.Sullivan@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,57941,0,
03/03/2011 14:43:50,BRB0355,PC-9896,Robert.Samuel.Chen@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28005,0,
03/03/2011 14:48:09,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,37160,0,
03/03/2011 14:48:13,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19122,0,
03/03/2011 14:54:21,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Lester.Quamar.Pearson@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,21176,1,
03/03/2011 14:56:50,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,44669,0,
03/03/2011 14:57:22,BRB0355,PC-9896,Josiah.Chester.Gray@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31982,2,
03/04/2011 09:10:28,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,53608,0,
03/04/2011 10:14:39,BRB0355,PC-9896,Wade.Ira.Frazier@dtaa.com;BNC1167@raytheon.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,39294,0,
03/04/2011 11:54:03,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com;Marsh-Colt@lockheedmartin.com,Brittany.Mona.Terry@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,40174,3,
03/04/2011 12:10:44,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,21459,0,
03/04/2011 12:17:39,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22697,0,
03/04/2011 12:40:18,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28739,0,
03/04/2011 12:44:33,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19586,3,
03/04/2011 12:45:20,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31761,0,
03/04/2011 12:46:42,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,35181,0,
03/04/2011 12:46:57,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24649,0,
03/05/2011 09:40:27,BRB0355,PC-9896,Kerr_Sharon@earthlink.net;EMB9746@yahoo.com,,BRB6877@gmail.com,BRB6877@gmail.com,20672,0,
03/05/2011 09:59:21,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23238,0,
03/05/2011 10:31:36,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,12790,0,
03/05/2011 11:24:00,BRB0355,PC-9896,Carla_Shannon@optonline.net,BRB6877@gmail.com,,BRB6877@gmail.com,23100,1,
03/05/2011 11:40:55,BRB0355,PC-9896,Casey_Conrad@bellsouth.net,Paula_I_Santiago@bellsouth.net,BRB6877@gmail.com,BRB6877@gmail.com,25131,0,
03/05/2011 12:45:21,BRB0355,PC-9896,Hu.Akeem.Vincent@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22976,0,
03/05/2011 12:46:27,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,29365,1,
03/05/2011 12:48:02,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22193,0,
03/05/2011 16:40:44,BRB0355,PC-9896,Cleo.J.Morales@yahoo.com;Morrison-Macon@verizon.net;Nichole_Gilbert@sbcglobal.net,,BRB6877@gmail.com,BRB6877@gmail.com,38980,0,
03/05/2011 16:43:47,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Danielle_U_Bonner@boeing.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25803,0,
03/06/2011 09:54:47,BRB0355,PC-9896,WGS4@comcast.net,,BRB6877@gmail.com,BRB6877@gmail.com,21638,0,
03/06/2011 10:16:41,BRB0355,PC-9896,Alfreda.S.Savage@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,28488,0,
03/06/2011 11:14:10,BRB0355,PC-9896,Jane_Dotson@juno.com,BRB6877@gmail.com,,BRB6877@gmail.com,35224,0,
03/06/2011 11:28:23,BRB0355,PC-9896,ARD769@hotmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,22036,0,
03/06/2011 12:02:42,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com;FDC878@hp.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36891,2,
03/06/2011 13:03:37,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Jane.Maite.Dotson@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,34594,3,
03/06/2011 13:23:40,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,18088,0,
03/06/2011 13:24:53,BRB0355,PC-9896,Sasha.Rina.Huffman@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Channing.P.Mcpherson@boeing.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,34872,2,
03/06/2011 13:26:40,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22684,0,
03/06/2011 14:09:32,BRB0355,PC-9896,Cathleen.Kelsey.Burke@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Alma.Leila.Duncan@dtaa.com;Sharon.Britanni.Kerr@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27078,0,
03/07/2011 09:12:59,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26547,0,
03/07/2011 09:34:08,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32149,0,
03/07/2011 09:58:27,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,62610,0,
03/07/2011 10:17:00,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,14979,0,
03/07/2011 12:51:03,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Carla.Amelia.Shannon@dtaa.com;SAM34@raytheon.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32835,1,
03/07/2011 12:51:56,BRB0355,PC-9896,SCM1468@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,36948,0,
03/07/2011 13:15:52,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,18965,0,
03/07/2011 13:39:58,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22479,0,
03/07/2011 14:58:47,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com;Alma.Leila.Duncan@dtaa.com,MCJ59@raytheon.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19333,0,
03/07/2011 15:14:41,BRB0355,PC-9896,Todd.Scott.Roth@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,27939,0,
03/08/2011 08:47:11,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32421,1,
03/08/2011 08:52:59,BRB0355,PC-9896,Sophia.Cora.Battle@dtaa.com;Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,41639,0,
03/08/2011 11:18:50,BRB0355,PC-9896,Jack.Carlos.Cannon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,20166,0,
03/08/2011 11:18:59,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,43027,0,
03/08/2011 11:19:50,BRB0355,PC-9896,Serina.Ariana.Butler@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,45834,0,
03/08/2011 11:19:53,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28503,0,
03/08/2011 11:20:02,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,42209,1,
03/08/2011 16:29:26,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,44545,1,
03/08/2011 16:33:57,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24216,0,
03/08/2011 16:46:55,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com;Idola.Lana.Jarvis@dtaa.com,SAM34@raytheon.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,39031,1,
03/09/2011 13:06:02,BRB0355,PC-9896,Morrison-Macon@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,24202,0,
03/09/2011 13:10:34,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,15307,0,
03/09/2011 13:20:31,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,38413,0,
03/09/2011 13:24:28,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,43222,3,
03/09/2011 13:25:11,BRB0355,PC-9896,Alma_Duncan@aol.com,BRB6877@gmail.com,,BRB6877@gmail.com,27137,0,
03/09/2011 14:30:22,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Dustin.Gage.Franco@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,48832,8,
03/09/2011 14:41:34,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22823,0,
03/09/2011 14:55:32,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22407,0,
03/09/2011 15:16:53,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24499,1,
03/09/2011 15:22:33,BRB0355,PC-9896,Kylie.H.Scott@northropgrumman.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28921,0,
03/10/2011 08:57:52,BRB0355,PC-9896,Harrison_Olympia@earthlink.net,BRB6877@gmail.com,,BRB6877@gmail.com,18842,0,
03/10/2011 09:00:01,BRB0355,PC-9896,Mallory_Bender@netzero.com,BRB6877@gmail.com,,BRB6877@gmail.com,19762,0,
03/10/2011 09:01:51,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,41356,0,
03/10/2011 09:07:09,BRB0355,PC-9896,Kerr_Sharon@earthlink.net;Irma_M_Patrick@comcast.net;Sutton-Gregory@comcast.net,ARD769@hotmail.com;Emerson.T.Rojas@hotmail.com;BRB6877@gmail.com,,BRB6877@gmail.com,24417,0,
03/10/2011 09:09:47,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,21370,0,
03/10/2011 09:10:07,BRB0355,PC-9896,Sharon.Britanni.Kerr@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,17871,0,
03/10/2011 09:15:24,BRB0355,PC-9896,GNS462@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,25119,0,
03/10/2011 09:15:36,BRB0355,PC-9896,Lester_Pearson@yahoo.com,,BRB6877@gmail.com,BRB6877@gmail.com,69454,0,
03/10/2011 09:17:12,BRB0355,PC-9896,Cleo.J.Morales@yahoo.com;Irma_M_Patrick@comcast.net;Paula_I_Santiago@bellsouth.net;Bond-Chadwick@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,16582,2,
03/10/2011 09:30:27,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36966,0,
03/11/2011 11:15:42,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,42512,0,
03/11/2011 11:20:19,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,44151,0,
03/11/2011 11:27:57,BRB0355,PC-9896,Paula_I_Santiago@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,18381,0,
03/11/2011 11:31:27,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,17970,0,
03/11/2011 11:33:52,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28983,0,
03/11/2011 11:37:30,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,41690,1,
03/11/2011 11:38:00,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24278,0,
03/11/2011 11:41:20,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24102,0,
03/11/2011 15:29:26,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,34689,3,
03/11/2011 15:35:39,BRB0355,PC-9896,Kimberley.Kiona.Sosa@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25916,3,
03/12/2011 12:46:16,BRB0355,PC-9896,Ferdinand_Lee@aol.com,BRB6877@gmail.com,,BRB6877@gmail.com,35500,2,
03/12/2011 12:55:56,BRB0355,PC-9896,EMB9746@yahoo.com;Irma_M_Patrick@comcast.net;Cleo.J.Morales@yahoo.com,Stephenson_Hayes@gmail.com;BRB6877@gmail.com,,BRB6877@gmail.com,30482,2,
03/12/2011 13:07:24,BRB0355,PC-9896,Irma_M_Patrick@comcast.net,BRB6877@gmail.com,,BRB6877@gmail.com,25785,0,
03/12/2011 13:13:18,BRB0355,PC-9896,CCW132@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,21345,0,
03/12/2011 13:16:34,BRB0355,PC-9896,Morrison-Macon@verizon.net;SDB481@hotmail.com,Hedwig-Livingston@verizon.net;JWS1@earthlink.net;BRB6877@gmail.com,,BRB6877@gmail.com,13792,1,
03/12/2011 13:20:45,BRB0355,PC-9896,Kerr_Sharon@earthlink.net;Cleo.J.Morales@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,23468,0,
03/12/2011 13:25:03,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32764,0,
03/12/2011 13:28:15,BRB0355,PC-9896,Irma_M_Patrick@comcast.net;Kerr_Sharon@earthlink.net,Sutton-Gregory@comcast.net;BRB6877@gmail.com,,BRB6877@gmail.com,23679,5,
03/12/2011 13:34:20,BRB0355,PC-9896,Priscilla_Vinson@comcast.net,BRB6877@gmail.com,,BRB6877@gmail.com,31848,0,
03/12/2011 13:37:03,BRB0355,PC-9896,ARD769@hotmail.com;Sophia.C.Battle@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,30646,0,
03/13/2011 14:43:30,BRB0355,PC-9896,Nissim.Gil.French@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,37482,0,
