09/23/2010 12:14:35,MKW0441,PC-1795,Tamara-Best@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,28784,0,
09/23/2010 14:49:26,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,38885,0,
09/23/2010 14:50:11,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Blossom_Lucas@northropgrumman.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27740,3,
09/24/2010 09:15:11,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Melvin.Brody.Garza@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,30385,1,
09/24/2010 09:24:08,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,31821,0,
09/24/2010 16:13:29,MKW0441,PC-1795,WGS4@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,25962,0,
09/27/2010 09:51:00,MKW0441,PC-1795,William.Aladdin.Bennett@dtaa.com;Philip.Keith.Barron@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27789,0,
09/27/2010 11:54:02,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;KGL96@boeing.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36101,1,
09/27/2010 12:19:52,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28835,0,
09/28/2010 14:30:35,MKW0441,PC-1795,Tamara-Best@netzero.com;Ian.J.Morrow@gmail.com,CRP27@optonline.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,31082,3,
09/28/2010 15:03:59,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,32442,2,
09/28/2010 15:06:53,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,24059,0,
09/29/2010 13:07:48,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net;DSW48@sbcglobal.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,46692,0,
09/29/2010 14:39:46,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;CRP5866@northropgrumman.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23521,2,
09/29/2010 14:42:42,MKW0441,PC-1795,Portia.Illana.David@dtaa.com,Oleg.Kane.Britt@dtaa.com;Seth_Martin@raytheon.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,21601,9,
09/30/2010 10:06:42,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,32463,1,
09/30/2010 10:15:27,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com;Dustin.Gage.Franco@dtaa.com;Preston.Plato.Fischer@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25361,1,
09/30/2010 10:19:02,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,65549,1,
10/01/2010 10:20:56,MKW0441,PC-1795,RAS65@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,53527,0,
10/01/2010 10:21:17,MKW0441,PC-1795,Franco-Dustin@netzero.com;Cameron_N_Elliott@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,30462,2,
10/01/2010 10:22:17,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,55521,0,
10/04/2010 10:06:58,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Oleg.Kane.Britt@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com;Philip.Keith.Barron@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,43909,0,
10/04/2010 10:22:54,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27436,0,
10/06/2010 08:36:23,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com;Ahmed-Nieves@boeing.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,49365,3,
10/06/2010 08:53:05,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Elton.Tyler.Richard@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,12589,1,
10/06/2010 09:07:24,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Preston.Plato.Fischer@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23425,2,
10/07/2010 13:26:37,MKW0441,PC-1795,Price.Bevis.Pittman@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,17757,0,
10/07/2010 15:36:39,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,13772,1,
10/07/2010 15:57:46,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,40682,0,
10/08/2010 09:29:33,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22926,1,
10/08/2010 09:40:44,MKW0441,PC-1795,ETR6@comcast.net;Sonia_Kirkland@msn.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,30418,2,
10/08/2010 13:39:23,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Aladdin.Hu.Day@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28849,0,
10/11/2010 08:09:16,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,34315,6,
10/11/2010 08:18:41,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com;Philip.Keith.Barron@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27450,0,
10/11/2010 08:34:34,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,29119,0,
10/12/2010 12:42:01,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Oleg.Kane.Britt@dtaa.com;Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,46375,1,
10/12/2010 12:42:20,MKW0441,PC-1795,Seth_Martin@raytheon.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,48286,0,
10/13/2010 12:44:09,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22817,0,
10/13/2010 15:17:54,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Melvin.Brody.Garza@dtaa.com;Oleg.Kane.Britt@dtaa.com;Greer.James@boeing.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,42943,1,
10/13/2010 15:18:11,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,35060,0,
10/14/2010 08:00:21,MKW0441,PC-1795,Aurora.Sarah.Manning@dtaa.com;Elton.Tyler.Richard@dtaa.com,Greer.James@boeing.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,39523,4,
10/14/2010 08:01:28,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22263,0,
10/15/2010 09:14:52,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22785,0,
10/15/2010 11:38:34,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27358,0,
10/15/2010 11:43:11,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Amaya.Noelle.Terrell@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24990,1,
10/18/2010 09:51:41,MKW0441,PC-1795,Anne.Jane.Carey@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,32853,0,
10/18/2010 14:38:05,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,19034,1,
10/18/2010 14:57:49,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27834,1,
10/19/2010 16:17:34,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29459,0,
10/19/2010 16:17:41,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,17873,0,
10/19/2010 16:17:43,MKW0441,PC-1795,Vincent.Calvin.Young@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27557,4,
10/20/2010 08:11:26,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,17652,1,
10/20/2010 08:52:34,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36952,0,
10/20/2010 17:02:33,MKW0441,PC-1795,Portia.I.David@charter.net,Amaya_Terrell@cox.net;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,29959,0,
10/21/2010 15:19:47,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,17078,0,
10/21/2010 15:53:51,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22371,0,
10/21/2010 16:10:38,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24242,0,
10/22/2010 08:18:28,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Portia.Illana.David@dtaa.com,KGL96@boeing.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23628,3,
10/22/2010 08:21:03,MKW0441,PC-1795,EPW27@hotmail.com;Rashad.A.Hatfield@sbcglobal.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31100,1,
10/22/2010 08:49:51,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,33665,0,
10/25/2010 10:45:15,MKW0441,PC-1795,Franco-Dustin@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,25186,1,
10/25/2010 10:46:08,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23843,0,
10/25/2010 10:49:22,MKW0441,PC-1795,MBG322@hotmail.com;Rashad.A.Hatfield@sbcglobal.net,Tamara-Best@netzero.com;PPF6@netzero.com;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,36206,1,
10/26/2010 13:20:18,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,33268,0,
10/26/2010 13:28:02,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23329,0,
10/26/2010 13:41:18,MKW0441,PC-1795,Mira.S.Dominguez@raytheon.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39649,0,
10/27/2010 12:40:07,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com;Philip.Keith.Barron@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,43245,1,
10/27/2010 12:42:26,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,21782,0,
10/27/2010 12:44:18,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24755,0,
10/28/2010 16:45:16,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,21289,4,
10/28/2010 16:47:22,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30627,0,
10/28/2010 16:47:37,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Aurelia.S.Hansen@harris.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,31269,1,
10/29/2010 13:10:29,MKW0441,PC-1795,Amaya_Terrell@cox.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,21089,0,
10/29/2010 13:10:52,MKW0441,PC-1795,Amaya_Terrell@cox.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,21435,0,
10/29/2010 15:35:01,MKW0441,PC-1795,Blossom_Lucas@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,30334,0,
11/01/2010 09:22:15,MKW0441,PC-1795,ETR6@comcast.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,17098,0,
11/01/2010 09:26:00,MKW0441,PC-1795,ETR6@comcast.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,16175,0,
11/01/2010 10:19:50,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39044,1,
11/02/2010 09:02:11,MKW0441,PC-1795,Tamara-Best@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,31724,0,
11/02/2010 15:22:49,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com;Nevada.Odette.Bass@dtaa.com,Rashad.August.Hatfield@dtaa.com;Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,19434,1,
11/02/2010 15:41:12,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Rashad.August.Hatfield@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;CRP5866@northropgrumman.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,50697,1,
11/03/2010 15:55:13,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,Ian.Jonas.Morrow@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,43012,0,
11/03/2010 15:56:30,MKW0441,PC-1795,Sophia.Mckee@boeing.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22216,0,
11/03/2010 15:59:17,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,20538,0,
11/04/2010 09:09:20,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,32019,1,
11/04/2010 09:46:02,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;DSW1936@raytheon.com,Portia.Illana.David@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36681,0,
11/04/2010 09:52:36,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Portia.Illana.David@dtaa.com;Dustin.Gage.Franco@dtaa.com,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22594,1,
11/05/2010 09:30:37,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com;Elton.Tyler.Richard@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,77534,1,
11/05/2010 10:13:45,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Hayes.William.Wheeler@dtaa.com;Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,13339,2,
11/05/2010 10:18:37,MKW0441,PC-1795,Kimberley.Roary.Maldonado@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27583,0,
11/08/2010 08:11:59,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Dustin.Gage.Franco@dtaa.com;Preston.Plato.Fischer@dtaa.com;Philip.Keith.Barron@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,37118,0,
11/08/2010 08:17:19,MKW0441,PC-1795,Tamara-Best@netzero.com;Bethany_S_Haynes@verizon.net;DSW48@sbcglobal.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,29947,1,
11/08/2010 15:37:54,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,38658,1,
11/09/2010 08:19:45,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29437,0,
11/09/2010 12:31:31,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Preston.Plato.Fischer@dtaa.com;Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26281,9,
11/09/2010 12:32:05,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Melvin.Brody.Garza@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23483,1,
11/10/2010 08:20:09,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30950,0,
11/10/2010 08:39:51,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21219,0,
11/10/2010 11:31:59,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Elton.Tyler.Richard@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,23194,1,
11/11/2010 08:41:05,MKW0441,PC-1795,Willow.Iliana.Quinn@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,43320,0,
11/11/2010 08:42:28,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Rashad.August.Hatfield@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,30128,1,
11/11/2010 13:17:18,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Axel.Seth.Lewis@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22753,1,
11/12/2010 08:28:02,MKW0441,PC-1795,Tamara-Best@netzero.com;Blossom_Lucas@yahoo.com,Rashad.A.Hatfield@sbcglobal.net;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24998,1,
11/12/2010 08:47:22,MKW0441,PC-1795,PPF6@netzero.com;Rashad.A.Hatfield@sbcglobal.net;RAS65@yahoo.com;MBG322@hotmail.com,Nieves_Ahmed@hotmail.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,16508,0,
11/12/2010 08:53:28,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,49234,1,
11/15/2010 15:50:37,MKW0441,PC-1795,PKB7175@optonline.net;Franco-Dustin@netzero.com,Aguirre-Blossom@yahoo.com;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,34555,2,
11/15/2010 16:13:42,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,19934,0,
11/15/2010 16:16:07,MKW0441,PC-1795,Tamara-Best@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,32104,0,
11/16/2010 08:03:13,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27726,1,
11/16/2010 08:04:06,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27465,0,
11/16/2010 08:30:13,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,44291,0,
11/17/2010 14:03:03,MKW0441,PC-1795,Tamara-Best@netzero.com;PKB7175@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,71814,2,
11/17/2010 15:34:46,MKW0441,PC-1795,Ian.J.Morrow@gmail.com;Bethany_S_Haynes@verizon.net;Cameron_N_Elliott@optonline.net,Nevada-Ortega@comcast.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,28259,3,
11/17/2010 15:36:02,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,Portia.Illana.David@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25075,2,
11/18/2010 10:30:34,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23103,0,
11/18/2010 11:04:55,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,30452,1,
11/18/2010 11:11:36,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,29438,1,
11/19/2010 11:04:36,MKW0441,PC-1795,HCM9@earthlink.net;OKB5@verizon.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,32443,0,
11/19/2010 13:49:06,MKW0441,PC-1795,MBG322@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,41981,0,
11/19/2010 16:09:54,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Naida-Yates@raytheon.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,37349,1,
11/22/2010 13:32:13,MKW0441,PC-1795,Greer-James@sbcglobal.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,32412,0,
11/22/2010 15:31:08,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,34047,0,
11/22/2010 16:58:53,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22813,0,
11/23/2010 15:53:52,MKW0441,PC-1795,Tamara-Best@netzero.com;Cathleen.K.Burke@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,26181,5,
11/23/2010 15:57:31,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net;Portia.I.David@charter.net;Aguirre-Blossom@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,38290,2,
11/23/2010 16:00:24,MKW0441,PC-1795,SDB481@hotmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,25770,0,
