07/14/2010 09:46:17,SED0886,PC-6221,Mira.Jamalia.Snow@dtaa.com;Iona.Brenda.Payne@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Guy.Tad.Daniel@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,14123,1,
07/14/2010 09:46:30,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com,Edward.Finn.Stokes@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,12635,0,
07/14/2010 16:35:26,SED0886,PC-6221,MGD4@netzero.com,GHP57@verizon.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,27663,0,
07/15/2010 12:01:37,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,Shelby.Lila.Turner@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28556,0,
07/15/2010 12:04:08,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,40164,0,
07/15/2010 12:12:56,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;French-Castor@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28806,1,
07/16/2010 16:33:11,SED0886,PC-6221,Margaret_Burch@hotmail.com;Stokes-Edward@msn.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,57337,7,
07/16/2010 16:44:08,SED0886,PC-6221,ALB5@cox.net,Flavia_Cannon@verizon.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,21497,0,
07/16/2010 17:07:53,SED0886,PC-6221,KJG272@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,20012,0,
07/19/2010 09:32:44,SED0886,PC-6221,Wing.N.Bonner@hotmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,19031,0,
07/19/2010 11:06:15,SED0886,PC-6221,Flavia.Fiona.Cannon@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,65226,0,
07/19/2010 17:11:40,SED0886,PC-6221,Priscilla.Martha.Vinson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26645,1,
07/20/2010 09:53:47,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Hahn-Alexander@harris.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29100,0,
07/20/2010 15:19:41,SED0886,PC-6221,Sigourney.Xandra.Maddox@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,39383,0,
07/20/2010 15:23:31,SED0886,PC-6221,Mira.Jamalia.Snow@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,27865,0,
07/21/2010 11:25:11,SED0886,PC-6221,Kermit.Jonas.Gould@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com;Shellie.L.Larson@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29232,0,
07/21/2010 11:32:01,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,43917,1,
07/21/2010 12:11:28,SED0886,PC-6221,HCA588@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20980,0,
07/22/2010 10:55:04,SED0886,PC-6221,MFV246@comcast.net;Ramos_Leonard@gmail.com,ALB5@cox.net;NAB131@yahoo.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,27741,1,
07/22/2010 10:56:08,SED0886,PC-6221,Cheyenne_L_Dominguez@earthlink.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,28029,0,
07/22/2010 11:04:58,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Jane.Zia.Day@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23390,1,
07/23/2010 10:31:22,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Peter.Tad.Hartman@dtaa.com,Lang-Ignatius@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29476,1,
07/23/2010 14:50:57,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com,Moran_Carl@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,46357,0,
07/23/2010 15:01:24,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,30057,1,
07/26/2010 11:19:20,SED0886,PC-6221,Gallegos-Xenos@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,39546,0,
07/26/2010 11:19:35,SED0886,PC-6221,Cheyenne_L_Dominguez@earthlink.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,35058,0,
07/26/2010 11:19:35,SED0886,PC-6221,CTA5@optonline.net,Jane_Day@yahoo.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,20810,0,
07/27/2010 13:28:46,SED0886,PC-6221,Iona.Brenda.Payne@dtaa.com;Margaret.Illana.Burch@dtaa.com;French-Castor@raytheon.com,Edward.Finn.Stokes@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,33271,1,
07/27/2010 17:43:52,SED0886,PC-6221,Edward.Finn.Stokes@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,38368,0,
07/27/2010 17:54:01,SED0886,PC-6221,Blythe.Veda.Cooke@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,19657,0,
07/28/2010 15:21:02,SED0886,PC-6221,Hahn-Alexander@optonline.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,25789,0,
07/28/2010 15:49:36,SED0886,PC-6221,Jenette_Lynn@netzero.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,31341,0,
07/28/2010 16:11:46,SED0886,PC-6221,Flavia.Fiona.Cannon@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,44952,0,
07/29/2010 11:23:28,SED0886,PC-6221,Jenette_Lynn@netzero.com;Gallegos-Xenos@cox.net,Iona_B_Payne@cox.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23398,6,
07/29/2010 11:27:29,SED0886,PC-6221,Blythe_Cooke@charter.net,French-Castor@optonline.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,39040,0,
07/29/2010 11:34:19,SED0886,PC-6221,Jenette_Lynn@netzero.com;KJG272@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,41678,0,
07/30/2010 11:18:52,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,32342,0,
07/30/2010 11:29:42,SED0886,PC-6221,Gallegos-Xenos@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,20910,0,
07/30/2010 11:44:27,SED0886,PC-6221,Blythe.Veda.Cooke@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,21503,1,
08/02/2010 16:41:40,SED0886,PC-6221,Ayanna_Murray@optonline.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,28527,0,
08/02/2010 16:43:38,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26900,0,
08/02/2010 16:53:35,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,25041,0,
08/03/2010 16:32:15,SED0886,PC-6221,GTD1@bellsouth.net;Mallory.A.Daniel@charter.net;NAB131@yahoo.com;Velma.I.Cortez@charter.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,26286,0,
08/03/2010 17:14:28,SED0886,PC-6221,NAB131@yahoo.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,34484,0,
08/03/2010 17:26:28,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,39552,0,
08/04/2010 13:59:19,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,46611,0,
08/04/2010 14:14:09,SED0886,PC-6221,Abel.Reese.Boone@dtaa.com;Snyder_Kay@boeing.com,French-Castor@raytheon.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,40948,1,
08/04/2010 14:14:26,SED0886,PC-6221,Tobias.Martin.Ashley@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Wing.Noah.Bonner@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,24722,4,
08/05/2010 09:42:37,SED0886,PC-6221,Johnston-Lionel@optonline.net;CNB5227@juno.com,Jane_Day@yahoo.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,18504,1,
08/05/2010 09:55:57,SED0886,PC-6221,Iona_B_Payne@cox.net;Snyder-Kay@netzero.com;French-Castor@optonline.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,24869,1,
08/05/2010 10:28:32,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Margaret.Illana.Burch@dtaa.com,Jane.Zia.Day@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,18127,1,
08/06/2010 12:13:17,SED0886,PC-6221,ARB584@netzero.com;Jane_Day@yahoo.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,21453,0,
08/06/2010 14:34:33,SED0886,PC-6221,TSG144@msn.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,42568,0,
08/06/2010 14:40:23,SED0886,PC-6221,Yoshi_A_Hewitt@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24233,0,
08/09/2010 13:21:07,SED0886,PC-6221,ARB584@netzero.com,Iona_B_Payne@cox.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,48907,1,
08/09/2010 15:36:42,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28458,3,
08/09/2010 15:39:11,SED0886,PC-6221,TSG144@msn.com;Dodson-Rajah@sbcglobal.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,20102,0,
08/10/2010 11:38:42,SED0886,PC-6221,Jane.Zia.Day@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,19292,0,
08/10/2010 16:01:32,SED0886,PC-6221,Gallegos-Xenos@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,37325,0,
08/10/2010 16:19:29,SED0886,PC-6221,Shelby.Lila.Turner@dtaa.com;Alice.Orli.Stout@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,13017,0,
08/11/2010 09:20:39,SED0886,PC-6221,Ramos_Leonard@gmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,17019,0,
08/11/2010 09:22:10,SED0886,PC-6221,GTD1@bellsouth.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,17587,0,
08/11/2010 09:26:52,SED0886,PC-6221,Jane_Day@yahoo.com;Koch_Eagan@earthlink.net;GTD1@bellsouth.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,33790,4,
08/12/2010 18:22:32,SED0886,PC-6221,Cheyenne_L_Dominguez@earthlink.net;Sigourney-Maddox@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,26306,1,
08/12/2010 18:22:40,SED0886,PC-6221,CNB5227@juno.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,26594,0,
08/12/2010 18:22:57,SED0886,PC-6221,Flavia_Cannon@verizon.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,19860,0,
08/13/2010 09:52:24,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,24396,0,
08/13/2010 09:57:28,SED0886,PC-6221,ARB584@netzero.com;TSG144@msn.com,Stokes-Edward@msn.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,21251,9,
08/13/2010 14:28:11,SED0886,PC-6221,Flavia_Cannon@verizon.net;Cheyenne_L_Dominguez@earthlink.net,Hahn-Alexander@optonline.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,30203,1,
08/16/2010 15:52:19,SED0886,PC-6221,Mira.Snow@cox.net;KJG272@cox.net;Zenia.K.Stevenson@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,38940,1,
08/16/2010 15:52:20,SED0886,PC-6221,Meredith.Florence.Valdez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,22107,0,
08/16/2010 15:52:33,SED0886,PC-6221,Yolanda.Idona.Crosby@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,27907,0,
08/17/2010 11:32:11,SED0886,PC-6221,Kermit.Jonas.Gould@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23347,0,
08/17/2010 13:09:11,SED0886,PC-6221,CNB5227@juno.com;Iona_B_Payne@cox.net,Wing.N.Bonner@hotmail.com;French-Castor@optonline.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,38979,0,
08/17/2010 17:57:51,SED0886,PC-6221,Thomas.Shad.Guthrie@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,21400,0,
08/18/2010 09:25:09,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,19713,0,
08/18/2010 18:25:55,SED0886,PC-6221,Zenia.K.Stevenson@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,34187,0,
08/18/2010 18:26:56,SED0886,PC-6221,ARB584@netzero.com;Gallegos-Xenos@cox.net;Cheyenne_L_Dominguez@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,20961,0,
08/19/2010 09:49:16,SED0886,PC-6221,Ramos_Leonard@gmail.com;CKP523@earthlink.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,33020,0,
08/19/2010 11:39:00,SED0886,PC-6221,Wing.N.Bonner@hotmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,27166,0,
08/19/2010 12:28:46,SED0886,PC-6221,Blythe_Cooke@charter.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24026,0,
08/20/2010 12:32:58,SED0886,PC-6221,Xenos.Hayden.Gallegos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,33211,0,
08/20/2010 12:36:20,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com;Abel.Reese.Boone@dtaa.com,Hahn-Alexander@harris.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,14860,0,
08/20/2010 14:24:56,SED0886,PC-6221,Jane.Zia.Day@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,29602,0,
08/23/2010 15:51:45,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23483,0,
08/23/2010 17:45:00,SED0886,PC-6221,Wade.Ira.Frazier@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28135,1,
08/23/2010 17:49:18,SED0886,PC-6221,Wing.Noah.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,16749,0,
08/24/2010 18:01:28,SED0886,PC-6221,Iona_B_Payne@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24557,0,
08/24/2010 18:02:16,SED0886,PC-6221,Yoshi_A_Hewitt@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24262,0,
08/24/2010 18:02:22,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com,Guy.Tad.Daniel@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28265,0,
08/25/2010 12:31:38,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,32115,1,
08/25/2010 14:59:56,SED0886,PC-6221,Wing.N.Bonner@hotmail.com;Blythe_Cooke@charter.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,25988,0,
08/25/2010 14:59:59,SED0886,PC-6221,Blythe_Cooke@charter.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,26317,0,
08/26/2010 09:42:18,SED0886,PC-6221,Blaine.Helen.Cervantes@dtaa.com;Edward.Finn.Stokes@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,43122,0,
08/26/2010 09:45:26,SED0886,PC-6221,Stokes-Edward@msn.com;Gallegos-Xenos@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,18041,0,
08/26/2010 17:22:55,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,32376,0,
08/27/2010 09:39:27,SED0886,PC-6221,Blythe.Veda.Cooke@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,20753,0,
08/27/2010 09:41:45,SED0886,PC-6221,Azalia.Orli.Beach@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,41917,0,
08/27/2010 17:52:58,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,38697,1,
08/30/2010 13:00:45,SED0886,PC-6221,Wing.Noah.Bonner@dtaa.com;Jane.Zia.Day@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28494,0,
08/30/2010 13:28:22,SED0886,PC-6221,Edward.Finn.Stokes@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,24832,0,
08/30/2010 17:31:21,SED0886,PC-6221,Wing.N.Bonner@hotmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,38113,0,
08/31/2010 15:53:06,SED0886,PC-6221,NAB131@yahoo.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,46031,0,
08/31/2010 17:07:40,SED0886,PC-6221,Jane_Day@yahoo.com;GTD1@bellsouth.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,38738,2,
08/31/2010 17:14:10,SED0886,PC-6221,Zenia.K.Stevenson@netzero.com;Wing.N.Bonner@hotmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,21842,0,
09/01/2010 12:24:11,SED0886,PC-6221,EJW963@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,33865,0,
09/01/2010 12:35:12,SED0886,PC-6221,Wing.N.Bonner@hotmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,16720,0,
09/01/2010 12:42:07,SED0886,PC-6221,Sigourney-Maddox@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,30261,0,
09/02/2010 12:46:46,SED0886,PC-6221,Thomas.Shad.Guthrie@dtaa.com;Moran_Carl@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,17327,0,
09/02/2010 12:48:27,SED0886,PC-6221,Thomas.Shad.Guthrie@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,32996,0,
09/02/2010 12:51:46,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Grady.Jordan.Duran@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Yoshi.Hewitt@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,49679,0,
09/03/2010 14:59:45,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,41375,0,
09/03/2010 15:02:09,SED0886,PC-6221,Mira.Jamalia.Snow@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,35067,0,
09/03/2010 16:39:40,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26332,0,
09/07/2010 09:23:21,SED0886,PC-6221,GTD1@bellsouth.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,29577,0,
09/07/2010 09:27:45,SED0886,PC-6221,Gallegos-Xenos@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,21926,0,
09/07/2010 09:28:31,SED0886,PC-6221,NAB131@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,37716,0,
09/08/2010 15:08:40,SED0886,PC-6221,MFV246@comcast.net;Murray-Kibo@cox.net;ALB5@cox.net;Sigourney-Maddox@cox.net;French-Castor@optonline.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,30839,0,
09/08/2010 15:15:59,SED0886,PC-6221,Iona_B_Payne@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,39713,0,
09/08/2010 15:38:23,SED0886,PC-6221,Avery-Hayes@yahoo.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,21945,1,
09/09/2010 10:16:05,SED0886,PC-6221,Kibo.Josiah.Murray@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,17937,1,
09/09/2010 10:22:03,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,24753,0,
09/09/2010 10:25:50,SED0886,PC-6221,Jane.Zia.Day@dtaa.com;HCA588@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,26706,0,
09/10/2010 13:00:30,SED0886,PC-6221,Flavia_Cannon@verizon.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,16326,1,
09/10/2010 16:12:43,SED0886,PC-6221,Xenos.Hayden.Gallegos@dtaa.com,Iona.Brenda.Payne@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,47351,0,
09/10/2010 16:22:41,SED0886,PC-6221,Edward.Finn.Stokes@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23591,0,
09/13/2010 12:09:31,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,30040,0,
09/13/2010 12:18:43,SED0886,PC-6221,BTL4@msn.com;Blythe_Cooke@charter.net;Cheyenne_L_Dominguez@earthlink.net;Lang_Ignatius@earthlink.net,Flavia_Cannon@verizon.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,37988,3,
09/13/2010 12:28:29,SED0886,PC-6221,Gallegos-Xenos@cox.net;Stokes-Edward@msn.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,25251,0,
09/14/2010 14:02:06,SED0886,PC-6221,Jane.Zia.Day@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,36845,0,
09/14/2010 14:02:30,SED0886,PC-6221,Burke.Randall.Burnett@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,34754,2,
09/14/2010 16:01:31,SED0886,PC-6221,Abel.Reese.Boone@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,21990,1,
09/15/2010 16:47:24,SED0886,PC-6221,Edward.Finn.Stokes@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,46717,1,
