09/20/2010 09:12:41,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com;Jane.Maite.Dotson@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,32785,1,
09/20/2010 09:25:56,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com;Alma.Leila.Duncan@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Maisie_Stone@lockheedmartin.com;Flynn-Vinson@raytheon.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,25818,1,
09/20/2010 14:33:18,MJM0510,PC-6612,Jane_Dotson@juno.com;Carla_Shannon@optonline.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,26844,0,
09/21/2010 10:19:03,MJM0510,PC-6612,Ebony_Crosby@lockheedmartin.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,35747,0,
09/21/2010 13:32:07,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Carla.Amelia.Shannon@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Maisie_Stone@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20331,1,
09/21/2010 13:33:15,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,37869,0,
09/22/2010 11:15:00,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,37965,1,
09/22/2010 15:32:59,MJM0510,PC-6612,Hadassah_L_Harris@charter.net;FMG13@netzero.com,Zenia.K.Stevenson@netzero.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,16953,4,
09/22/2010 16:42:39,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,17284,0,
09/23/2010 11:57:11,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Burke.Randall.Burnett@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Sophia.Cora.Battle@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,18148,1,
09/23/2010 12:13:26,MJM0510,PC-6612,Maisie_Stone@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,22128,0,
09/23/2010 13:28:05,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,36159,0,
09/24/2010 14:58:40,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Alma.Leila.Duncan@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,26872,5,
09/24/2010 14:59:55,MJM0510,PC-6612,Farmer-Yoshio@juno.com;Illana_I_Lamb@hotmail.com;Sophia.C.Battle@bellsouth.net;Ferdinand_Lee@aol.com,Brittany.M.Terry@msn.com,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,25032,0,
09/24/2010 15:02:36,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,23926,1,
09/27/2010 09:35:05,MJM0510,PC-6612,EMB9746@yahoo.com;Ebony_Crosby@msn.com,Irma_M_Patrick@comcast.net;CCW132@verizon.net,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,33094,3,
09/27/2010 12:15:48,MJM0510,PC-6612,Alma_Duncan@aol.com;Paula_I_Santiago@bellsouth.net;Lester_Pearson@yahoo.com,CCW132@verizon.net,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,32863,2,
09/27/2010 12:18:54,MJM0510,PC-6612,Alfreda.S.Savage@yahoo.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,47456,0,
09/28/2010 14:24:06,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,28002,1,
09/28/2010 14:24:57,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com;Burke.Randall.Burnett@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30540,1,
09/28/2010 14:26:15,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28231,0,
09/29/2010 12:54:14,MJM0510,PC-6612,Samantha.Audrey.Curtis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,51774,0,
09/29/2010 14:37:41,MJM0510,PC-6612,ARD769@hotmail.com,Farmer-Yoshio@juno.com;Lowe-Colin@charter.net,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,25726,9,
09/29/2010 15:25:31,MJM0510,PC-6612,Serina_Chavez@gmail.com;Paula_I_Santiago@bellsouth.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,21354,3,
09/30/2010 10:37:49,MJM0510,PC-6612,Hasad.Paki.Mcfadden@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,CVS15@harris.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,50210,2,
09/30/2010 14:00:13,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com;Ebony_Gay@hp.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20003,1,
09/30/2010 15:35:16,MJM0510,PC-6612,Ingram-Bruno@sbcglobal.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,20015,0,
10/01/2010 15:25:46,MJM0510,PC-6612,EMB9746@yahoo.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,31008,1,
10/01/2010 16:39:14,MJM0510,PC-6612,Ebony_Crosby@msn.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,35236,0,
10/01/2010 16:55:01,MJM0510,PC-6612,Farmer-Yoshio@juno.com;BRB6877@gmail.com,Jarvis_Idola@optonline.net;Burris-Kuame@earthlink.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,30390,0,
10/04/2010 10:47:19,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Ebony_Gay@hp.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,39151,1,
10/04/2010 10:47:33,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com;Caesar.B.Gibson@harris.com,Brittany.Mona.Terry@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,22467,1,
10/04/2010 10:47:40,MJM0510,PC-6612,Alma.Leila.Duncan@dtaa.com,Ebony_Gay@hp.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,42913,0,
10/05/2010 14:55:24,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,13482,1,
10/05/2010 16:39:00,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31455,0,
10/05/2010 16:40:39,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20743,0,
10/06/2010 09:41:47,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,39255,1,
10/06/2010 09:42:35,MJM0510,PC-6612,Edward.Finn.Stokes@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,29564,0,
10/06/2010 09:43:01,MJM0510,PC-6612,Burke.Randall.Burnett@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Zenia.Freya.Macias@dtaa.com,Irma.Melanie.Patrick@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,42073,2,
10/07/2010 09:10:22,MJM0510,PC-6612,Alfreda.S.Savage@yahoo.com;BRB6877@gmail.com;Brittany.M.Terry@msn.com,Sutton-Gregory@comcast.net;Lila-Bowman@juno.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,18131,2,
10/07/2010 09:34:11,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,42383,0,
10/07/2010 11:28:48,MJM0510,PC-6612,Jarvis_Idola@optonline.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,27849,1,
10/08/2010 11:00:55,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,29459,0,
10/08/2010 15:07:47,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com;Stephen_Sims@hp.com,Hadassah.Leah.Harris@dtaa.com;Ebony_Crosby@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,36415,1,
10/08/2010 15:37:17,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,19099,1,
10/11/2010 15:11:36,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27628,0,
10/11/2010 15:33:35,MJM0510,PC-6612,Burke.Randall.Burnett@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37903,0,
10/11/2010 16:29:25,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27426,9,
10/12/2010 15:03:40,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,22876,0,
10/12/2010 15:15:55,MJM0510,PC-6612,Jarvis_Idola@optonline.net;Hadassah_L_Harris@charter.net;CCW132@verizon.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,21140,1,
10/12/2010 15:16:11,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,31761,1,
10/13/2010 12:02:29,MJM0510,PC-6612,Carla.Amelia.Shannon@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,42381,0,
10/13/2010 12:47:22,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25016,0,
10/13/2010 16:34:08,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com;Burke.Randall.Burnett@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,31094,1,
10/14/2010 11:06:36,MJM0510,PC-6612,CCW132@verizon.net,Jarvis_Idola@optonline.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,37056,2,
10/14/2010 13:03:56,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com;Alma.Leila.Duncan@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,32221,3,
10/14/2010 15:22:19,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,26220,0,
10/15/2010 10:22:25,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,33462,2,
10/15/2010 15:23:04,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Ebony_Gay@hp.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,39216,1,
10/15/2010 15:42:32,MJM0510,PC-6612,Brittany.M.Terry@msn.com;FMG13@netzero.com;Sutton-Gregory@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,18481,1,
10/18/2010 09:38:08,MJM0510,PC-6612,Alma_Duncan@aol.com,CCW132@verizon.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,33952,1,
10/18/2010 09:42:04,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,29073,0,
10/18/2010 14:54:55,MJM0510,PC-6612,Lila.Dana.Mcintyre@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,53461,0,
10/19/2010 11:27:52,MJM0510,PC-6612,Mallory_Bender@netzero.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,34715,0,
10/19/2010 11:53:19,MJM0510,PC-6612,Mallory_Bender@netzero.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,37667,0,
10/19/2010 12:22:00,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37872,0,
10/20/2010 11:28:37,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,38799,3,
10/20/2010 13:23:37,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,21695,0,
10/20/2010 17:13:47,MJM0510,PC-6612,Alma.Leila.Duncan@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31992,1,
10/21/2010 16:10:06,MJM0510,PC-6612,WGS4@comcast.net;Irma_M_Patrick@comcast.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,30873,0,
10/21/2010 16:22:28,MJM0510,PC-6612,Lester_Pearson@yahoo.com;Jocelyn_Mccray@comcast.net,Burris-Kuame@earthlink.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,35586,1,
10/21/2010 16:23:51,MJM0510,PC-6612,Jarvis_Idola@optonline.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,13287,1,
10/22/2010 10:21:35,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,26708,0,
10/22/2010 16:50:22,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,28661,0,
10/22/2010 16:50:31,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30375,0,
10/25/2010 12:06:34,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,34279,0,
10/25/2010 15:26:36,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Mcfadden-Ronan@boeing.com,Gregory.Curran.Sutton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,31705,1,
10/25/2010 16:47:20,MJM0510,PC-6612,Irma_M_Patrick@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,39326,0,
10/26/2010 11:14:38,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,26986,5,
10/26/2010 12:10:46,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27077,1,
10/27/2010 11:01:20,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,33321,0,
10/27/2010 16:21:04,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27886,1,
10/27/2010 16:34:34,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,26656,0,
10/28/2010 09:17:00,MJM0510,PC-6612,CVS366@sbcglobal.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,20878,0,
10/28/2010 09:24:56,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com;Sophia.Cora.Battle@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,ESC93@northropgrumman.com;BTC6@boeing.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,23715,0,
10/28/2010 15:11:30,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Delacruz_Nola@harris.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24323,1,
10/29/2010 10:11:51,MJM0510,PC-6612,Alma_Duncan@aol.com;FMG13@netzero.com;Alfreda.S.Savage@yahoo.com;CCW132@verizon.net;Ferdinand_Lee@aol.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,33746,0,
10/29/2010 15:14:51,MJM0510,PC-6612,Mallory_Bender@netzero.com,Lester_Pearson@yahoo.com;FMG13@netzero.com;Carla_Shannon@optonline.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,40722,0,
10/29/2010 16:56:26,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,25045,0,
11/01/2010 15:57:02,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,62544,0,
11/01/2010 15:59:36,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,36848,0,
11/01/2010 16:02:05,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,46223,0,
11/02/2010 12:43:34,MJM0510,PC-6612,Alma.Leila.Duncan@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,26893,1,
11/02/2010 14:32:48,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37672,1,
11/02/2010 14:45:47,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,43816,1,
11/03/2010 10:41:00,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,Alma.Leila.Duncan@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,39576,2,
11/03/2010 11:02:12,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,43308,0,
11/03/2010 13:20:51,MJM0510,PC-6612,Cleo.J.Morales@yahoo.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,22657,0,
11/04/2010 10:03:34,MJM0510,PC-6612,Sutton-Gregory@comcast.net;Carla_Shannon@optonline.net,Illana_I_Lamb@hotmail.com,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,26005,1,
11/04/2010 11:56:25,MJM0510,PC-6612,Ebony_Gay@msn.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,28575,1,
11/04/2010 15:07:07,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,29440,0,
11/05/2010 09:48:22,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Leslie.Briar.Fields@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,30722,1,
11/05/2010 09:53:39,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,26558,1,
11/08/2010 13:45:40,MJM0510,PC-6612,Irma_M_Patrick@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,21541,0,
11/08/2010 13:51:48,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,36488,0,
11/08/2010 15:36:57,MJM0510,PC-6612,ARD769@hotmail.com;Lester_Pearson@yahoo.com;Cleo.J.Morales@yahoo.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,29060,1,
11/09/2010 10:47:59,MJM0510,PC-6612,Burke.Randall.Burnett@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,28255,0,
11/09/2010 11:05:27,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com;Mallory.Virginia.Bender@dtaa.com,RLS241@harris.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,23875,1,
11/09/2010 11:41:28,MJM0510,PC-6612,Melodie.Chantale.Joyce@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Jane.Maite.Dotson@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25498,1,
11/10/2010 08:57:29,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Ebony_Crosby@lockheedmartin.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,21417,3,
11/10/2010 09:12:30,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com;Sophia.Cora.Battle@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28778,1,
11/10/2010 09:14:23,MJM0510,PC-6612,Laith.Jason.Britt@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,51029,4,
11/11/2010 09:02:54,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,26038,0,
11/11/2010 09:03:42,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,49709,2,
11/11/2010 09:05:46,MJM0510,PC-6612,Alma_Duncan@aol.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,28971,0,
11/12/2010 17:01:56,MJM0510,PC-6612,Jaden_Buckley@aol.com;Illana_I_Lamb@hotmail.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,26933,1,
11/12/2010 17:06:58,MJM0510,PC-6612,FMG13@netzero.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,11117,0,
11/12/2010 17:10:24,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com;Alma.Leila.Duncan@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,23692,0,
11/15/2010 10:27:02,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Brittany.Mona.Terry@dtaa.com;Ebony_Gay@hp.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27382,3,
11/15/2010 16:34:19,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Lani.Dai.Beard@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24392,1,
11/15/2010 16:55:15,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com;Owen.William@northropgrumman.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,18512,0,
11/16/2010 10:57:01,MJM0510,PC-6612,Owen.Ross.Burks@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,29814,2,
11/16/2010 11:07:19,MJM0510,PC-6612,Whilemina.Pandora.England@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,18661,0,
