12/27/2010 16:24:01,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21615,0,
12/27/2010 16:34:44,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,18307,0,
12/27/2010 16:55:13,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,35295,1,
12/28/2010 08:33:23,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,24131,1,
12/28/2010 08:43:38,BTN0061,PC-3682,Todd-Laith@bellsouth.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,21269,0,
12/28/2010 08:45:32,BTN0061,PC-3682,NNS2@comcast.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,28616,0,
12/28/2010 09:03:43,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,17944,0,
12/28/2010 09:04:14,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Vivian.Sarah.Arnold@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,16086,7,
12/28/2010 09:12:57,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,40846,0,
12/28/2010 09:13:04,BTN0061,PC-3682,Lyle.Brady.Hayes@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Ali.Murphy.Hurley@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,31591,1,
12/28/2010 18:17:43,BTN0061,PC-3682,VSA557@earthlink.net;Grace.A.Fry@sbcglobal.net,Evelyn.N.Curtis@verizon.net;LAF3615@aol.com;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,16452,1,
12/28/2010 18:22:38,BTN0061,PC-3682,Callum.Jasper.Gilmore@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,35966,0,
12/29/2010 08:24:54,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Bridges-Blair@lockheedmartin.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,76444,0,
12/29/2010 08:28:31,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Grace.Alma.Fry@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Xandra.Briar.Nielsen@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,16243,2,
12/29/2010 08:29:47,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,23411,1,
12/29/2010 08:30:24,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,40941,0,
12/29/2010 08:30:31,BTN0061,PC-3682,Dakota.Edward.Brady@dtaa.com;BJW129@harris.com,Dale.Benjamin.Sharpe@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,72519,1,
12/29/2010 08:31:39,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,10449,0,
12/29/2010 09:42:02,BTN0061,PC-3682,VSA557@earthlink.net;Grace.A.Fry@sbcglobal.net;Octavius-Kirby@cox.net;NNS2@comcast.net,Uriel_Solomon@optonline.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,27086,1,
12/29/2010 17:20:58,BTN0061,PC-3682,Uriel_Solomon@optonline.net;Rama_V_Clayton@cox.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,25722,1,
12/29/2010 17:21:40,BTN0061,PC-3682,Octavius-Kirby@cox.net;Solomon_Sandra@gmail.com;Caldwell-Declan@yahoo.com,LAF3615@aol.com;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,33186,6,
12/30/2010 10:25:45,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,26097,0,
12/30/2010 10:27:21,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com;Bridges-Blair@lockheedmartin.com,Xandra.Briar.Nielsen@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,25517,3,
12/30/2010 10:35:44,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,48112,0,
12/30/2010 10:43:37,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com;Grace.Alma.Fry@dtaa.com;Nadine.Gay.Cross@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,38991,1,
12/30/2010 10:47:35,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,34325,0,
12/30/2010 10:49:44,BTN0061,PC-3682,Sharpe-Dale@bellsouth.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,25325,0,
12/30/2010 10:50:38,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,26332,0,
12/30/2010 10:56:09,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,37656,0,
12/30/2010 10:59:14,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,25292,0,
01/03/2011 15:10:08,BTN0061,PC-3682,RVF42@charter.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,30284,0,
01/03/2011 15:17:28,BTN0061,PC-3682,VSA557@earthlink.net,Sharpe-Dale@bellsouth.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,25457,1,
01/03/2011 17:26:55,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,57848,0,
01/03/2011 17:27:31,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,29588,0,
01/03/2011 17:43:23,BTN0061,PC-3682,Sharpe-Dale@bellsouth.net,Evelyn.N.Curtis@verizon.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,26796,1,
01/03/2011 17:57:23,BTN0061,PC-3682,Nell.Mari.Schneider@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,38319,0,
01/03/2011 18:44:58,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,26393,2,
01/03/2011 18:47:19,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,33272,9,
01/03/2011 19:09:14,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,51651,3,
01/04/2011 08:56:32,BTN0061,PC-3682,Xandra_Nielsen@verizon.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,41873,0,
01/04/2011 14:17:19,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,30198,0,
01/04/2011 14:17:33,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,23235,0,
01/04/2011 14:19:18,BTN0061,PC-3682,Schultz-Nicholas@lockheedmartin.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,10491,1,
01/04/2011 14:20:27,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,23765,0,
01/04/2011 14:22:42,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,50508,0,
01/04/2011 14:23:53,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,36943,0,
01/04/2011 14:24:47,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,26422,0,
01/04/2011 14:25:01,BTN0061,PC-3682,Gwendolyn.Amaya.Ferrell@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,23685,0,
01/05/2011 16:10:16,BTN0061,PC-3682,Xandra_Nielsen@verizon.net;Solomon_Sandra@gmail.com,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,24717,1,
01/05/2011 16:23:50,BTN0061,PC-3682,Xandra_Nielsen@verizon.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,32804,0,
01/05/2011 16:24:11,BTN0061,PC-3682,NNS2@comcast.net;Evelyn.N.Curtis@verizon.net;Grace.A.Fry@sbcglobal.net;NGC9431@optonline.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,26472,6,
01/05/2011 16:35:04,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Sandra.Roary.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,42642,5,
01/05/2011 16:38:21,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,27505,0,
01/05/2011 16:57:22,BTN0061,PC-3682,Merrill-Colorado@gmail.com,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,56526,0,
01/05/2011 16:58:30,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,29176,0,
01/05/2011 17:03:52,BTN0061,PC-3682,NNS2@comcast.net;VSA557@earthlink.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,32657,1,
01/05/2011 17:13:46,BTN0061,PC-3682,NNS2@comcast.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,27872,3,
01/06/2011 08:17:28,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,28938,1,
01/06/2011 08:23:50,BTN0061,PC-3682,Octavius-Kirby@cox.net;VSA557@earthlink.net;Xandra_Nielsen@verizon.net,NGC9431@optonline.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,28108,1,
01/06/2011 15:20:15,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Declan.Zachery.Caldwell@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,9857,2,
01/06/2011 17:41:55,BTN0061,PC-3682,Igor.Ulric.Yang@dtaa.com;Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,13156,0,
01/06/2011 17:42:47,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,31350,0,
01/06/2011 17:43:28,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,19832,5,
01/06/2011 17:47:19,BTN0061,PC-3682,TLD56@hp.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,18885,1,
01/07/2011 12:31:39,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,22977,2,
01/07/2011 12:33:58,BTN0061,PC-3682,Whitney.Travis@hp.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,42686,0,
01/07/2011 12:36:35,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,23393,0,
01/07/2011 12:47:49,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,22402,0,
01/07/2011 12:48:31,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21798,1,
01/07/2011 12:54:51,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,20944,3,
01/07/2011 14:20:37,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,29349,0,
01/07/2011 16:32:00,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,38483,0,
01/07/2011 17:20:46,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,22353,0,
01/10/2011 16:24:45,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,31682,0,
01/10/2011 17:39:52,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,18602,0,
01/10/2011 17:52:32,BTN0061,PC-3682,Todd-Laith@bellsouth.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,24065,0,
01/11/2011 15:35:09,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,22448,3,
01/11/2011 15:39:01,BTN0061,PC-3682,Uriel_Solomon@optonline.net;NGC9431@optonline.net;Xandra_Nielsen@verizon.net,Wilkerson-Jackson@verizon.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,29198,1,
01/11/2011 15:39:37,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,44864,1,
01/11/2011 15:40:03,BTN0061,PC-3682,Sharpe-Dale@bellsouth.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,34320,0,
01/11/2011 15:51:52,BTN0061,PC-3682,DDS9957@northropgrumman.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,24010,0,
01/11/2011 15:52:44,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,36001,1,
01/11/2011 15:53:59,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Uriel.Charles.Solomon@dtaa.com;Grace.Alma.Fry@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,17131,1,
01/11/2011 16:05:27,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,25673,1,
01/11/2011 16:06:43,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Nadine.Gay.Cross@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,69779,0,
01/12/2011 12:48:43,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,40470,0,
01/12/2011 13:01:00,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,33881,0,
01/12/2011 13:22:40,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,23213,0,
01/12/2011 13:38:16,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,29395,0,
01/12/2011 13:47:13,BTN0061,PC-3682,Amity.Kendall.Foley@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,32233,1,
01/12/2011 13:49:10,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,10207,1,
01/12/2011 14:07:20,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,24264,1,
01/12/2011 18:20:07,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com;Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,30149,0,
01/13/2011 09:01:33,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,20841,0,
01/13/2011 09:04:03,BTN0061,PC-3682,Grace.A.Fry@sbcglobal.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,23159,0,
01/13/2011 09:15:17,BTN0061,PC-3682,Rama_V_Clayton@cox.net;Xandra_Nielsen@verizon.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,18213,0,
01/13/2011 13:54:47,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,40439,0,
01/13/2011 14:21:32,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,16319,1,
01/13/2011 15:02:35,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,22253,0,
01/13/2011 18:38:03,BTN0061,PC-3682,Octavius-Kirby@cox.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,24625,0,
01/13/2011 18:42:15,BTN0061,PC-3682,Solomon_Sandra@gmail.com;Sharpe-Dale@bellsouth.net,Xandra_Nielsen@verizon.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,47533,8,
01/13/2011 18:42:18,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Katell_Brock@northropgrumman.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,25015,1,
01/14/2011 15:07:15,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,21105,2,
01/14/2011 15:15:23,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,13901,0,
01/14/2011 15:19:16,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,24173,1,
01/14/2011 15:30:43,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,28549,0,
01/14/2011 15:31:34,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,30341,0,
01/14/2011 15:37:40,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,39665,3,
01/14/2011 15:39:39,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;BJW129@harris.com,Uriel.Charles.Solomon@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,55179,1,
01/14/2011 15:41:38,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,40655,0,
01/14/2011 15:44:50,BTN0061,PC-3682,Kay.Janna.Snider@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Nadine.Gay.Cross@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,26107,3,
01/17/2011 08:07:23,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,23059,1,
01/17/2011 08:07:34,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,32544,0,
01/17/2011 08:07:46,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,24931,0,
01/17/2011 08:07:58,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,24756,0,
01/17/2011 08:08:05,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,Grace.Alma.Fry@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,30963,1,
01/17/2011 08:08:18,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Nadine.Gay.Cross@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,36486,0,
01/17/2011 08:08:23,BTN0061,PC-3682,Randall.Hashim.Palmer@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,47972,2,
01/17/2011 09:23:25,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com;Grace.Alma.Fry@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Xandra.Briar.Nielsen@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,40908,0,
01/17/2011 10:20:20,BTN0061,PC-3682,Wilkerson-Jackson@verizon.net;Xandra_Nielsen@verizon.net,Gretchen_Drake@yahoo.com,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,29138,2,
