03/24/2011 07:21:42,NCE0097,PC-2393,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,23252,0,
03/24/2011 07:29:53,NCE0097,PC-2393,KAT9@sbcglobal.net;Bond-Raymond@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,20694,0,
03/24/2011 07:34:14,NCE0097,PC-2393,Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,33705,0,
03/24/2011 13:34:40,NCE0097,PC-2393,Elaine_Raymond@gmail.com,MOH68@optonline.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,29137,0,
03/24/2011 13:35:57,NCE0097,PC-2393,MOH68@optonline.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,33066,0,
03/24/2011 13:36:14,NCE0097,PC-2393,Dacey_Bowen@yahoo.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,35959,0,
03/24/2011 13:37:12,NCE0097,PC-2393,MDM48@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,35956,0,
03/24/2011 14:52:21,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com,Shana_Carver@raytheon.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,25206,0,
03/24/2011 14:53:47,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,33755,0,
03/25/2011 12:28:06,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Ella.Nita.Lewis@dtaa.com;Ocean.Maite.Summers@dtaa.com,Elton.Tyler.Richard@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,40037,0,
03/25/2011 12:38:51,NCE0097,PC-2393,DVW4717@aol.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,26909,0,
03/25/2011 12:39:28,NCE0097,PC-2393,Guerrero_Rashad@optonline.net;Jane_Mcdonald@juno.com,Alea_Ferrell@msn.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,31983,0,
03/25/2011 12:39:44,NCE0097,PC-2393,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,26250,0,
03/25/2011 12:40:47,NCE0097,PC-2393,Ella_N_Lewis@charter.net;Blossom_Lucas@yahoo.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,25854,0,
03/25/2011 12:45:47,NCE0097,PC-2393,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,31720,0,
03/25/2011 12:52:19,NCE0097,PC-2393,Ocean_Summers@gmail.com,Alea_Ferrell@msn.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,36018,0,
03/25/2011 12:54:47,NCE0097,PC-2393,Octavia_Leblanc@cox.net;Elaine_Raymond@gmail.com;CAM1@juno.com;Guerrero_Rashad@optonline.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,26829,0,
03/25/2011 12:59:26,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,23319,0,
03/28/2011 09:12:33,NCE0097,PC-2393,DVW4717@aol.com;Spears_Zorita@hotmail.com,CAM1@juno.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,17999,0,
03/28/2011 10:50:52,NCE0097,PC-2393,Guerrero_Rashad@optonline.net,DVW4717@aol.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,28934,0,
03/28/2011 11:01:47,NCE0097,PC-2393,Ashely.S.Shields@juno.com;Perkins-Kenneth@charter.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,24421,0,
03/28/2011 11:09:53,NCE0097,PC-2393,Jane_Mcdonald@juno.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,26679,0,
03/28/2011 13:18:58,NCE0097,PC-2393,Spears_Zorita@hotmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,31036,0,
03/28/2011 14:39:27,NCE0097,PC-2393,Colt.I.Mccall@aol.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,14721,0,
03/28/2011 15:03:08,NCE0097,PC-2393,KAT9@sbcglobal.net,George-David@msn.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,23248,0,
03/28/2011 15:12:15,NCE0097,PC-2393,Roanna_Monroe@yahoo.com;Bradshaw-Jamal@juno.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,33762,0,
03/28/2011 15:18:29,NCE0097,PC-2393,Charde.Cynthia.Rasmussen@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Sherman-Harlan@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,25181,0,
03/29/2011 08:56:34,NCE0097,PC-2393,Ocean_Summers@gmail.com;KAT9@sbcglobal.net;Elaine_Raymond@gmail.com,Ella_N_Lewis@charter.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,41484,1,
03/29/2011 10:33:43,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Tiger.Tucker.Dawson@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,26962,0,
03/29/2011 11:07:42,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com;Bradshaw-Jamal@lockheedmartin.com,Jakeem.Magee.Knight@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28080,0,
03/29/2011 12:05:15,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,38818,0,
03/29/2011 12:05:40,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,35353,0,
03/29/2011 12:10:11,NCE0097,PC-2393,Nola.Nerea.Ayala@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23406,0,
03/29/2011 12:14:52,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,34336,0,
03/29/2011 12:23:39,NCE0097,PC-2393,CAM1@juno.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,25166,0,
03/29/2011 13:53:50,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,26462,0,
03/30/2011 07:24:59,NCE0097,PC-2393,Jane_Mcdonald@juno.com;Odonnell-Gage@bellsouth.net;Lara-Bruce@charter.net,Alea_Ferrell@msn.com,,NCE7@gmail.com,23652,2,
03/30/2011 07:37:14,NCE0097,PC-2393,Sanders-Sylvester@bellsouth.net;Elaine_Raymond@gmail.com;DVW4717@aol.com;Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,26568,1,
03/30/2011 08:21:06,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net;JMK623@comcast.net,Thaddeus_E_Martin@hotmail.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,36344,0,
03/30/2011 08:38:02,NCE0097,PC-2393,Jane_Mcdonald@juno.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,18303,0,
03/30/2011 09:03:04,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,24642,0,
03/30/2011 09:12:03,NCE0097,PC-2393,Vanna_Lawrence@earthlink.net;Piper_G_Anderson@bellsouth.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,27915,0,
03/30/2011 09:25:09,NCE0097,PC-2393,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,44717,0,
03/30/2011 14:02:14,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,25589,0,
03/30/2011 14:13:03,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Jenna.Darrel.Charles@dtaa.com,Blaze.A.Foreman@hp.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,33155,1,
03/31/2011 08:56:42,NCE0097,PC-2393,Jana.Amanda.Dorsey@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Igor.Ulric.Yang@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,41132,0,
03/31/2011 13:17:02,NCE0097,PC-2393,Risa.Hillary.Obrien@dtaa.com;Tobias.J.Norton@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,20837,0,
03/31/2011 13:18:12,NCE0097,PC-2393,Sanders-Sylvester@bellsouth.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,22903,0,
03/31/2011 13:21:21,NCE0097,PC-2393,Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,24842,0,
03/31/2011 13:21:32,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,33062,0,
03/31/2011 13:22:16,NCE0097,PC-2393,Spears_Zorita@hotmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,31510,0,
03/31/2011 13:24:46,NCE0097,PC-2393,Cherokee.T.Ramirez@juno.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,38812,0,
03/31/2011 13:26:52,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,24685,0,
03/31/2011 13:28:27,NCE0097,PC-2393,IIA3@sbcglobal.net;Spears_Zorita@hotmail.com,ASD576@earthlink.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,22877,0,
04/01/2011 10:08:24,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,25676,0,
04/01/2011 10:09:19,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,55220,0,
04/01/2011 10:15:37,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Piper_G_Anderson@lockheedmartin.com,,,Nehru.Cyrus.Everett@dtaa.com,23531,0,
04/01/2011 10:17:06,NCE0097,PC-2393,Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,10989,0,
04/01/2011 10:22:31,NCE0097,PC-2393,KAT9@sbcglobal.net;Tate-Nehru@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,32742,0,
04/01/2011 10:33:12,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,37214,0,
04/01/2011 12:40:51,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,69664,0,
04/01/2011 13:30:55,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,47621,0,
04/01/2011 14:14:17,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,17249,0,
04/04/2011 07:13:18,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,24169,0,
04/04/2011 07:24:32,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,52761,1,
04/04/2011 07:39:00,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Lara-Bruce@raytheon.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,28144,0,
04/04/2011 08:02:21,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,37446,0,
04/04/2011 08:06:46,NCE0097,PC-2393,Ayanna.Vivian.Murray@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,38810,0,
04/04/2011 10:33:41,NCE0097,PC-2393,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,35030,0,
04/04/2011 10:58:46,NCE0097,PC-2393,Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,21336,0,
04/04/2011 11:00:45,NCE0097,PC-2393,CAM1@juno.com,Kramer_Blaze@hotmail.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,33805,0,
04/04/2011 12:15:37,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com,,,Nehru.Cyrus.Everett@dtaa.com,32513,0,
04/05/2011 08:09:57,NCE0097,PC-2393,Samantha_Curtis@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,25286,0,
04/05/2011 09:03:48,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,30126,0,
04/05/2011 12:31:10,NCE0097,PC-2393,Castor.Mark.Wolf@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Alec.Boris.Chase@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23310,0,
04/05/2011 12:32:00,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,28908,0,
04/05/2011 12:33:00,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,30123,0,
04/05/2011 12:34:03,NCE0097,PC-2393,Ella.Nita.Lewis@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,92655,0,
04/05/2011 12:35:34,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23725,1,
04/05/2011 12:35:49,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,Ocean.Maite.Summers@dtaa.com;Glass-Demetrius@northropgrumman.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,20871,0,
04/05/2011 12:36:35,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,32919,0,
04/06/2011 11:20:20,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Dante.Vaughan.Weber@dtaa.com;David_George@harris.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,46269,0,
04/06/2011 11:26:24,NCE0097,PC-2393,JMK623@comcast.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,25345,0,
04/06/2011 11:41:33,NCE0097,PC-2393,Alea_Ferrell@msn.com;Ira_W_Moss@charter.net;Acevedo_Xander@bellsouth.net;Elaine_Raymond@gmail.com;Tate-Nehru@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,31729,0,
04/06/2011 12:59:27,NCE0097,PC-2393,Jane_Mcdonald@juno.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,30289,0,
04/06/2011 13:17:24,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net;Spears_Zorita@hotmail.com;Bridges-Forrest@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,29955,0,
04/06/2011 13:36:22,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,39253,0,
04/06/2011 13:38:53,NCE0097,PC-2393,Robert.Samuel.Chen@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,26507,0,
04/06/2011 13:43:05,NCE0097,PC-2393,Elaine_Raymond@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,13422,0,
04/06/2011 13:51:35,NCE0097,PC-2393,Alea_Ferrell@msn.com,DVW4717@aol.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,41307,0,
04/07/2011 10:19:25,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,31615,0,
04/07/2011 13:57:07,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Blaze_Kramer@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,15206,0,
04/07/2011 14:04:18,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,39832,0,
04/07/2011 14:52:59,NCE0097,PC-2393,Ella_N_Lewis@charter.net,Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,18424,0,
04/07/2011 14:59:32,NCE0097,PC-2393,Ella_N_Lewis@charter.net;Alea_Ferrell@msn.com;Elaine_Raymond@gmail.com;JMK623@comcast.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,44024,0,
04/07/2011 15:01:45,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,19312,0,
04/07/2011 15:13:55,NCE0097,PC-2393,Sanders-Sylvester@bellsouth.net;JMK623@comcast.net;Alea_Ferrell@msn.com;JAB8@cox.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,44589,0,
04/07/2011 15:16:21,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,43459,0,
04/07/2011 15:27:39,NCE0097,PC-2393,CAM1@juno.com;KAT9@sbcglobal.net;Alea_Ferrell@msn.com,Bond-Raymond@verizon.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,16839,0,
04/08/2011 13:58:14,NCE0097,PC-2393,Colt.I.Mccall@aol.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,45842,0,
04/08/2011 14:00:15,NCE0097,PC-2393,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,20397,1,
04/08/2011 14:02:01,NCE0097,PC-2393,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,42731,0,
04/08/2011 14:05:50,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Lara-Bruce@raytheon.com,Rashad.Aristotle.Guerrero@dtaa.com;Knight_Rinah@harris.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23374,0,
04/08/2011 14:08:01,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com,,,Nehru.Cyrus.Everett@dtaa.com,21929,0,
04/08/2011 14:09:22,NCE0097,PC-2393,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,28445,0,
04/08/2011 14:12:07,NCE0097,PC-2393,TEM8@raytheon.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,25419,0,
04/08/2011 14:14:07,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;TEM8@raytheon.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,30022,0,
04/08/2011 14:17:48,NCE0097,PC-2393,Jane_Mcdonald@juno.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,38352,0,
04/11/2011 07:23:57,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,29740,0,
04/11/2011 07:50:02,NCE0097,PC-2393,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,36114,0,
04/11/2011 07:53:52,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,17522,0,
04/11/2011 07:54:11,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Blaze.A.Foreman@hp.com,Chandler.Ashton.Madden@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,32680,0,
04/11/2011 07:58:47,NCE0097,PC-2393,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,24579,0,
04/11/2011 08:02:56,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com,,,Nehru.Cyrus.Everett@dtaa.com,22353,0,
04/11/2011 09:33:45,NCE0097,PC-2393,Alea_Ferrell@msn.com;Anne_Carey@juno.com;Leo.E.Monroe@charter.net;Guerrero_Rashad@optonline.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,25743,1,
04/11/2011 09:40:25,NCE0097,PC-2393,Perkins-Kenneth@charter.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,35381,0,
04/11/2011 09:42:46,NCE0097,PC-2393,Spears_Zorita@hotmail.com;Ocean_Summers@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,57524,0,
04/12/2011 08:36:31,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com;Raymond.Otto.Bond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,21893,0,
04/12/2011 09:04:05,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com,Xander.Aaron.Acevedo@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Blaze_Kramer@hp.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,24904,0,
04/12/2011 09:22:49,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,42341,0,
04/12/2011 09:28:33,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,32220,0,
04/12/2011 09:50:07,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,44508,1,
04/12/2011 09:55:10,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Blaze.A.Foreman@hp.com,Xander.Aaron.Acevedo@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,28427,0,
04/12/2011 10:02:20,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Zorita.Jaime.Spears@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,32927,0,
04/12/2011 10:03:59,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,22949,2,
04/12/2011 10:08:00,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Seth.Harlan.Walls@dtaa.com,Raymond.Otto.Bond@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,15549,5,
04/13/2011 12:22:24,NCE0097,PC-2393,Elaine_Raymond@gmail.com;KAT9@sbcglobal.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,41584,0,
04/13/2011 12:30:16,NCE0097,PC-2393,Duran-Grady@verizon.net;Ocean_Summers@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,28976,0,
04/13/2011 12:34:33,NCE0097,PC-2393,Colt.I.Mccall@aol.com,Acevedo_Xander@bellsouth.net;Guerrero_Rashad@optonline.net;JMK623@comcast.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,24444,0,
04/13/2011 12:36:47,NCE0097,PC-2393,DVW4717@aol.com;Alea_Ferrell@msn.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,25772,0,
04/13/2011 12:47:47,NCE0097,PC-2393,Bond-Raymond@verizon.net;Spears_Zorita@hotmail.com,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,50784,0,
04/13/2011 12:53:17,NCE0097,PC-2393,Ocean_Summers@gmail.com;Colt.I.Mccall@aol.com;Elaine_Raymond@gmail.com;DVW4717@aol.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,17759,0,
