03/13/2010 08:54:26,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23654,0,
03/13/2010 09:49:10,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,Keely.Mollie.Weiss@dtaa.com;Zimmerman-Deacon@hp.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,30543,0,
03/13/2010 09:50:31,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Tara.Alma.Potts@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,34915,0,
03/13/2010 12:46:31,RRC0553,PC-6672,Alma.Leila.Duncan@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Hutchinson-Benjamin@lockheedmartin.com;Collier-Harding@raytheon.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,24184,0,
03/13/2010 12:47:06,RRC0553,PC-6672,Tara_Potts@optonline.net;Avila-Abdul@yahoo.com,Honorato_Wall@aol.com;Sigourney.P.Barnes@cox.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,20914,1,
03/13/2010 12:54:16,RRC0553,PC-6672,JMH27@optonline.net;Philip.T.Hartman@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,19125,0,
03/13/2010 12:59:28,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25896,0,
03/13/2010 13:05:40,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Astra_Jarvis@boeing.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,21491,0,
03/13/2010 13:05:59,RRC0553,PC-6672,ALD279@earthlink.net;Britanni_M_Cash@yahoo.com;NRD335@hotmail.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,16093,0,
03/15/2010 09:37:05,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22136,0,
03/15/2010 11:43:02,RRC0553,PC-6672,Ann.Jolie.Potts@dtaa.com;Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,27471,0,
03/15/2010 12:13:47,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com;Kylie.B.Greer@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,39086,0,
03/15/2010 12:44:00,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,47127,0,
03/15/2010 13:01:20,RRC0553,PC-6672,Kylie.B.Greer@aol.com;Alexa_Poole@yahoo.com;Astra_Jarvis@optonline.net,Grace.C.Roth@msn.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,34803,1,
03/15/2010 13:06:13,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,36429,0,
03/15/2010 13:37:44,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,13319,0,
03/15/2010 14:17:19,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,17642,0,
03/15/2010 15:49:10,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32742,0,
03/16/2010 13:46:40,RRC0553,PC-6672,Stephanie_Whitehead@msn.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,17697,0,
03/16/2010 13:47:02,RRC0553,PC-6672,Keely_M_Weiss@bellsouth.net,Lawson-Forrest@sbcglobal.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,31661,0,
03/16/2010 13:48:03,RRC0553,PC-6672,Tara_Potts@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,37358,1,
03/16/2010 13:48:12,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,34296,0,
03/16/2010 13:49:20,RRC0553,PC-6672,JMH27@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,51877,0,
03/16/2010 13:55:02,RRC0553,PC-6672,Tara_Potts@optonline.net;Weiss-Howard@comcast.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,52110,0,
03/16/2010 13:55:05,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com;Zimmerman-Deacon@hp.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,28028,0,
03/16/2010 13:56:00,RRC0553,PC-6672,Tobias.Dakota.Jacobs@dtaa.com;Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,26033,5,
03/16/2010 16:56:49,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Philip.Travis.Hartman@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25382,3,
03/17/2010 08:10:39,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23118,0,
03/17/2010 08:16:28,RRC0553,PC-6672,Akeem.William.Mayer@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,17448,0,
03/17/2010 08:21:03,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,21345,0,
03/17/2010 13:52:06,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,30023,0,
03/17/2010 13:52:30,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,21551,0,
03/17/2010 13:52:43,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Sigourney.P.Barnes@lockheedmartin.com,Ayanna.Leandra.Dunlap@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,26030,0,
03/17/2010 13:52:58,RRC0553,PC-6672,Sigourney.P.Barnes@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,30372,0,
03/17/2010 13:57:03,RRC0553,PC-6672,Tara_Potts@optonline.net;Kimberley_Maldonado@msn.com,Britanni_M_Cash@yahoo.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,35469,0,
03/17/2010 15:19:50,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,34627,2,
03/18/2010 12:33:58,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,34262,0,
03/18/2010 12:53:32,RRC0553,PC-6672,Julian.C.Valentine@northropgrumman.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,20741,0,
03/18/2010 12:57:37,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Philip.Travis.Hartman@dtaa.com,Howard.Raphael.Weiss@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,50368,0,
03/18/2010 13:01:45,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,13906,0,
03/18/2010 17:04:49,RRC0553,PC-6672,Astra_Jarvis@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,26919,0,
03/18/2010 17:04:53,RRC0553,PC-6672,Keely_M_Weiss@bellsouth.net;Philip.T.Hartman@sbcglobal.net,ALD279@earthlink.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,31724,0,
03/18/2010 17:05:27,RRC0553,PC-6672,Veda_Jacobson@juno.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,21999,0,
03/18/2010 17:05:34,RRC0553,PC-6672,ALD279@earthlink.net;Keely_M_Weiss@bellsouth.net;JMH27@optonline.net,Weiss-Howard@comcast.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,28349,0,
03/18/2010 17:06:47,RRC0553,PC-6672,Alexa_Poole@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,50942,0,
03/19/2010 08:39:26,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23441,0,
03/19/2010 08:43:43,RRC0553,PC-6672,Kylie.B.Greer@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,34580,0,
03/19/2010 09:08:32,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,20132,0,
03/19/2010 09:14:47,RRC0553,PC-6672,Grace.C.Roth@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,25326,0,
03/19/2010 09:14:47,RRC0553,PC-6672,Alexa_Poole@yahoo.com;Britanni_M_Cash@yahoo.com;Zimmerman-Deacon@sbcglobal.net,Grace.C.Roth@msn.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,35108,1,
03/19/2010 09:15:33,RRC0553,PC-6672,Zimmerman-Deacon@sbcglobal.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,40396,0,
03/19/2010 09:16:42,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,30223,0,
03/19/2010 09:22:42,RRC0553,PC-6672,William_Chanda@hotmail.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,34368,0,
03/19/2010 09:23:55,RRC0553,PC-6672,ALD279@earthlink.net;Veda_Jacobson@juno.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,35856,0,
03/22/2010 09:06:26,RRC0553,PC-6672,Tara_Potts@optonline.net;Kylie.B.Greer@aol.com,Philip.T.Hartman@sbcglobal.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,26918,0,
03/22/2010 09:41:19,RRC0553,PC-6672,Idola.Carly.Haley@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22028,0,
03/22/2010 13:21:19,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,35889,0,
03/22/2010 13:23:40,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Grace.Charde.Roth@dtaa.com;Lawson-Forrest@lockheedmartin.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,39806,0,
03/22/2010 14:11:35,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,52102,0,
03/22/2010 16:44:02,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23964,0,
03/22/2010 16:44:15,RRC0553,PC-6672,ALD279@earthlink.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,21413,0,
03/22/2010 16:44:21,RRC0553,PC-6672,ALD279@earthlink.net;Astra_Jarvis@optonline.net,Weiss-Howard@comcast.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,29851,0,
03/22/2010 16:44:36,RRC0553,PC-6672,NRD335@hotmail.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,29121,0,
03/23/2010 12:51:09,RRC0553,PC-6672,Rae_Wilson@optonline.net,Norman_Beck@verizon.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,24238,0,
03/23/2010 12:54:01,RRC0553,PC-6672,Alexa_Poole@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22479,0,
03/23/2010 12:57:06,RRC0553,PC-6672,Honorato_Wall@aol.com,Tara_Potts@optonline.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,24526,0,
03/23/2010 12:57:49,RRC0553,PC-6672,Grace.C.Roth@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22664,0,
03/23/2010 12:59:58,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,16252,0,
03/23/2010 14:30:08,RRC0553,PC-6672,Amaya_Terrell@cox.net,Kylie.B.Greer@aol.com;Veda_Jacobson@juno.com;Lawson-Forrest@sbcglobal.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,28575,2,
03/23/2010 14:40:48,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,35879,0,
03/23/2010 14:47:30,RRC0553,PC-6672,JMH27@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,21165,0,
03/24/2010 12:31:21,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Collier-Harding@raytheon.com;Astra_Jarvis@boeing.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,46305,0,
03/24/2010 15:40:23,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,35692,0,
03/24/2010 16:14:39,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com;Tara.Alma.Potts@dtaa.com,Grace.Charde.Roth@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29974,1,
03/24/2010 17:08:03,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,38824,0,
03/24/2010 17:18:01,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Tara.Alma.Potts@dtaa.com,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,37195,0,
03/24/2010 17:29:03,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,18306,0,
03/24/2010 17:44:22,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com;Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,44228,0,
03/24/2010 17:44:24,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,28325,0,
03/24/2010 17:45:55,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,33785,0,
03/25/2010 08:09:10,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,34256,0,
03/25/2010 13:15:09,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Britanni.Marah.Cash@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,30266,0,
03/25/2010 13:16:23,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22682,1,
03/25/2010 13:17:31,RRC0553,PC-6672,Weiss-Howard@comcast.net;Alexa_Poole@yahoo.com;Rae_Wilson@optonline.net;Collier-Harding@aol.com,ALD279@earthlink.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,18144,0,
03/25/2010 13:18:39,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,43653,0,
03/25/2010 13:18:45,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,18648,0,
03/25/2010 13:18:59,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,31780,0,
03/25/2010 15:55:29,RRC0553,PC-6672,Honorato_Wall@aol.com,Tara_Potts@optonline.net;Zimmerman-Deacon@sbcglobal.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,70617,0,
03/25/2010 16:16:47,RRC0553,PC-6672,Keely_M_Weiss@bellsouth.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,51767,0,
03/26/2010 11:42:50,RRC0553,PC-6672,Tara_Potts@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,41157,0,
03/26/2010 11:55:14,RRC0553,PC-6672,Burke.Randall.Burnett@dtaa.com;Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,23001,0,
03/26/2010 12:50:41,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23014,0,
03/26/2010 12:51:09,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com,Britanni.Marah.Cash@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,14726,0,
03/26/2010 12:52:30,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,19890,0,
03/26/2010 13:00:29,RRC0553,PC-6672,Honorato_Wall@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,40606,2,
03/26/2010 13:04:43,RRC0553,PC-6672,Lawson-Forrest@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22731,0,
03/26/2010 13:26:54,RRC0553,PC-6672,Leah-Moran@netzero.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,25857,0,
03/26/2010 14:02:26,RRC0553,PC-6672,Keely_M_Weiss@bellsouth.net;Grace.C.Roth@msn.com;Rae_Wilson@optonline.net,Astra_Jarvis@optonline.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,23465,1,
03/27/2010 13:07:47,RRC0553,PC-6672,Alexa_Poole@yahoo.com;Madeson.R.Reed@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,35297,0,
03/27/2010 13:11:15,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Honorato_Wall@aol.com;Tara_Potts@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,36442,0,
03/27/2010 13:15:04,RRC0553,PC-6672,JMH27@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,31947,0,
03/27/2010 13:19:29,RRC0553,PC-6672,NRD335@hotmail.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,41652,0,
03/27/2010 13:19:59,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,20972,1,
03/27/2010 14:55:55,RRC0553,PC-6672,Kimberley_Maldonado@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,28309,2,
03/27/2010 15:51:11,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,24793,0,
03/27/2010 16:59:44,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,37165,0,
03/29/2010 08:37:56,RRC0553,PC-6672,Alexa_Poole@yahoo.com;Astra_Jarvis@optonline.net,Collier-Harding@aol.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,32931,0,
03/29/2010 08:38:06,RRC0553,PC-6672,Zimmerman-Deacon@sbcglobal.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,53922,0,
03/29/2010 09:09:32,RRC0553,PC-6672,Alexa_Poole@yahoo.com,Collier-Harding@aol.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,26274,0,
03/29/2010 09:18:34,RRC0553,PC-6672,Madeson.R.Reed@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,50280,0,
03/29/2010 09:19:16,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,43689,0,
03/29/2010 09:19:30,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Madeson.R.Reed@harris.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,42824,2,
03/29/2010 09:26:01,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,Howard.Raphael.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,26798,0,
03/29/2010 13:24:05,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,Mona.Susan.Shannon@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,29763,0,
03/29/2010 13:59:32,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32626,0,
03/30/2010 14:43:53,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22663,0,
03/30/2010 14:44:11,RRC0553,PC-6672,Alexa_Poole@yahoo.com;Philip.T.Hartman@sbcglobal.net,NRD335@hotmail.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,23979,0,
03/30/2010 14:44:12,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,15450,0,
03/30/2010 14:49:44,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,31708,0,
03/30/2010 14:49:53,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,35152,0,
03/30/2010 14:49:59,RRC0553,PC-6672,Astra_Jarvis@boeing.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,42632,0,
03/30/2010 14:50:08,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,23718,0,
03/30/2010 14:50:24,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,31630,0,
03/30/2010 15:15:01,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,46241,0,
03/31/2010 12:23:01,RRC0553,PC-6672,Octavia_M_Maddox@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,28214,0,
03/31/2010 12:24:03,RRC0553,PC-6672,JMH27@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,40486,0,
03/31/2010 12:58:09,RRC0553,PC-6672,Weiss-Howard@comcast.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,20023,0,
03/31/2010 13:30:49,RRC0553,PC-6672,Rae_Wilson@optonline.net;Veda_Jacobson@juno.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,33495,0,
03/31/2010 13:45:30,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,30710,0,
03/31/2010 13:54:31,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Honorato_Wall@aol.com,Weiss-Howard@comcast.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,28900,0,
03/31/2010 14:22:06,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net;Weiss-Howard@comcast.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27808,0,
03/31/2010 14:37:14,RRC0553,PC-6672,Kimberley_Maldonado@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27620,0,
03/31/2010 17:30:04,RRC0553,PC-6672,Lawson-Forrest@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,18899,0,
04/01/2010 08:16:39,RRC0553,PC-6672,Honorato_Wall@aol.com;Grace.C.Roth@msn.com,JMH27@optonline.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,21559,0,
04/01/2010 08:22:49,RRC0553,PC-6672,Grace.C.Roth@msn.com;BTL4@msn.com,Riley_Guy@comcast.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,52874,0,
04/01/2010 08:24:26,RRC0553,PC-6672,Neve_Crane@cox.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22551,0,
04/01/2010 08:32:08,RRC0553,PC-6672,Honorato_Wall@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,33951,3,
04/01/2010 11:10:46,RRC0553,PC-6672,BLS7893@verizon.net;Kylie.B.Greer@aol.com;Astra_Jarvis@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,17680,0,
