09/20/2010 15:18:31,MIB0904,PC-7811,NAB131@yahoo.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,37569,0,
09/21/2010 11:30:52,MIB0904,PC-7811,Guy.Tad.Daniel@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,26751,0,
09/21/2010 11:31:09,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com;Guy.Tad.Daniel@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,49172,3,
09/21/2010 11:32:19,MIB0904,PC-7811,Daphne.Ruby.Reilly@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,37700,0,
09/22/2010 09:32:06,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,55717,0,
09/22/2010 17:57:53,MIB0904,PC-7811,Dawson_Shelley@gmail.com;ARB584@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,21397,2,
09/22/2010 17:58:08,MIB0904,PC-7811,MFV246@comcast.net;Dawson_Shelley@gmail.com,KJG272@cox.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,29363,0,
09/23/2010 15:28:37,MIB0904,PC-7811,Sierra_Barker@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,25279,0,
09/23/2010 15:45:25,MIB0904,PC-7811,Dawson_Shelley@gmail.com;MFV246@comcast.net;Zia.L.Doyle@bellsouth.net,Jenette_Lynn@netzero.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,39574,1,
09/23/2010 15:55:35,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Zia_L_Doyle@boeing.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,26800,3,
09/24/2010 13:05:22,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Zia_L_Doyle@boeing.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,29416,1,
09/24/2010 13:12:41,MIB0904,PC-7811,Edward.Finn.Stokes@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Bianca_Mclaughlin@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,36058,1,
09/24/2010 13:29:17,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Ocean.Maite.Summers@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,42434,1,
09/27/2010 14:35:42,MIB0904,PC-7811,Gallegos-Xenos@cox.net,TBH453@comcast.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,39377,1,
09/27/2010 14:41:42,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com;Jane.Zia.Day@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,35420,1,
09/27/2010 14:50:57,MIB0904,PC-7811,Thomas.Shad.Guthrie@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,27089,0,
09/28/2010 10:41:24,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,47031,0,
09/28/2010 12:09:11,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Shelby.Wood@boeing.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,31382,1,
09/28/2010 17:00:07,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,28610,0,
09/29/2010 09:12:13,MIB0904,PC-7811,CNB5227@juno.com;Dawson_Shelley@gmail.com;TSG144@msn.com,Murray-Kibo@cox.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,19894,0,
09/29/2010 13:11:05,MIB0904,PC-7811,KJG272@cox.net;Murray-Kibo@cox.net;Dawson_Shelley@gmail.com;Bauer-Lucius@netzero.com,Johnston-Lionel@optonline.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,42194,0,
09/29/2010 14:18:06,MIB0904,PC-7811,Blythe_Cooke@charter.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,40416,0,
09/30/2010 11:27:51,MIB0904,PC-7811,Jenette_Lynn@netzero.com;ARB584@netzero.com;CNB5227@juno.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,19176,0,
09/30/2010 12:21:48,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,23514,1,
09/30/2010 14:55:57,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,39070,0,
10/01/2010 15:48:52,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,22770,0,
10/01/2010 15:50:56,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,49815,0,
10/01/2010 15:51:42,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,23042,1,
10/04/2010 13:08:13,MIB0904,PC-7811,Wing.Noah.Bonner@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,28069,4,
10/04/2010 13:18:05,MIB0904,PC-7811,EJW963@earthlink.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,29011,0,
10/04/2010 13:24:50,MIB0904,PC-7811,Johnston-Lionel@optonline.net,Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,19582,2,
10/05/2010 10:06:25,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,20241,0,
10/05/2010 10:55:23,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Mira.Jamalia.Snow@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,35620,1,
10/05/2010 17:54:41,MIB0904,PC-7811,Jenette_Lynn@netzero.com;Lee_R_Tyler@optonline.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24588,0,
10/06/2010 13:57:26,MIB0904,PC-7811,Sigourney-Maddox@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,47458,0,
10/06/2010 13:58:50,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com;Mcintosh-Hasad@northropgrumman.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,17431,0,
10/06/2010 17:36:52,MIB0904,PC-7811,Zenia.K.Stevenson@netzero.com;KJG272@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,34931,0,
10/07/2010 10:41:03,MIB0904,PC-7811,KJG272@cox.net;Johnston-Lionel@optonline.net;EJW963@earthlink.net;Aimee_Hays@bellsouth.net,Mira.Snow@cox.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,21217,1,
10/07/2010 10:41:39,MIB0904,PC-7811,Iona_B_Payne@cox.net;Zenia.K.Stevenson@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,17196,0,
10/07/2010 10:42:28,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,27078,0,
10/08/2010 17:23:42,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net,Jane_Day@yahoo.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,17002,0,
10/08/2010 17:31:05,MIB0904,PC-7811,Ramos_Leonard@gmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,51759,0,
10/08/2010 17:57:33,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Colton.Nathan.Barber@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,43188,1,
10/11/2010 15:12:13,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com;Jane.Zia.Day@dtaa.com,Armand.Odysseus.Key@dtaa.com;Hartman-Zahir@raytheon.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,36293,2,
10/11/2010 15:47:29,MIB0904,PC-7811,Aimee_Hays@harris.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,17659,0,
10/11/2010 17:22:26,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,20780,0,
10/12/2010 09:58:45,MIB0904,PC-7811,Sigourney-Maddox@cox.net,Dawson_Shelley@gmail.com;Wing.N.Bonner@hotmail.com;Christine_House@optonline.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,13293,1,
10/12/2010 10:59:50,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,45959,0,
10/12/2010 17:54:15,MIB0904,PC-7811,Wing.N.Bonner@hotmail.com;Jane_Day@yahoo.com;Dawson_Shelley@gmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,38025,5,
10/13/2010 09:33:16,MIB0904,PC-7811,Carroll-Timothy@comcast.net,Jenette_Lynn@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,31307,0,
10/13/2010 12:30:46,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Mira.Jamalia.Snow@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,17270,0,
10/13/2010 13:38:15,MIB0904,PC-7811,TSG144@msn.com;Dawson_Shelley@gmail.com;Cheyenne_L_Dominguez@earthlink.net;Mosley_Madaline@juno.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,32054,0,
10/14/2010 14:08:08,MIB0904,PC-7811,Johnston-Lionel@optonline.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24650,0,
10/14/2010 14:08:18,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,47744,0,
10/14/2010 15:46:08,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,41080,0,
10/15/2010 12:20:31,MIB0904,PC-7811,Jane_Day@yahoo.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,27577,0,
10/15/2010 12:23:43,MIB0904,PC-7811,Iona_B_Payne@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,54122,0,
10/15/2010 12:25:42,MIB0904,PC-7811,TSG144@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,25164,0,
10/18/2010 14:52:07,MIB0904,PC-7811,Wing.N.Bonner@hotmail.com;Jenette_Lynn@netzero.com,ARB584@netzero.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,20959,1,
10/18/2010 14:57:34,MIB0904,PC-7811,EJW963@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,42210,0,
10/18/2010 15:49:36,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net;Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,27930,0,
10/19/2010 15:27:19,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net,EJW963@earthlink.net;Jessica_Freeman@cox.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,17489,2,
10/19/2010 17:13:13,MIB0904,PC-7811,Stokes-Edward@msn.com,Dawson_Shelley@gmail.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,20348,0,
10/19/2010 17:26:35,MIB0904,PC-7811,Ramos_Leonard@gmail.com;KJG272@cox.net;Talley_Eagan@msn.com;Jenette_Lynn@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,49265,2,
10/20/2010 09:28:16,MIB0904,PC-7811,Jenette_Lynn@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,46148,0,
10/20/2010 09:52:31,MIB0904,PC-7811,Ramos_Leonard@gmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,31490,0,
10/20/2010 09:58:00,MIB0904,PC-7811,MFV246@comcast.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,40855,0,
10/21/2010 09:49:08,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com;Colton.Nathan.Barber@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,25232,2,
10/21/2010 09:50:08,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,34048,0,
10/21/2010 09:55:54,MIB0904,PC-7811,Jenette_Lynn@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,32499,0,
10/22/2010 17:31:02,MIB0904,PC-7811,NAB131@yahoo.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,45761,1,
10/22/2010 17:53:25,MIB0904,PC-7811,Murray-Kibo@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,25729,0,
10/22/2010 17:57:12,MIB0904,PC-7811,Koch_Eagan@earthlink.net;Wing.N.Bonner@hotmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,26722,0,
10/25/2010 09:34:02,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,23545,0,
10/25/2010 10:44:37,MIB0904,PC-7811,NAB131@yahoo.com;Jenette_Lynn@netzero.com;Gallegos-Xenos@cox.net,CNB5227@juno.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33217,0,
10/25/2010 11:01:51,MIB0904,PC-7811,Wing.N.Bonner@hotmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33508,1,
10/26/2010 11:34:26,MIB0904,PC-7811,MAH648@bellsouth.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,34142,0,
10/26/2010 14:16:57,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25366,0,
10/26/2010 14:17:17,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,25777,0,
10/27/2010 11:02:05,MIB0904,PC-7811,Shelby_Wood@hotmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,22409,6,
10/27/2010 14:44:32,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,33242,0,
10/27/2010 16:38:48,MIB0904,PC-7811,Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,16532,1,
10/28/2010 13:51:46,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com;Edward.Finn.Stokes@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,30078,0,
10/28/2010 14:05:48,MIB0904,PC-7811,GTD1@bellsouth.net;TSG144@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,37112,0,
10/28/2010 14:32:35,MIB0904,PC-7811,Guy.Tad.Daniel@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,48669,0,
10/29/2010 11:11:08,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com;Christine-House@northropgrumman.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,33941,0,
10/29/2010 13:40:57,MIB0904,PC-7811,Thomas.Shad.Guthrie@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,23393,0,
10/29/2010 13:59:41,MIB0904,PC-7811,Guy.Tad.Daniel@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,18555,2,
11/01/2010 12:14:45,MIB0904,PC-7811,ARB584@netzero.com;Jane_Day@yahoo.com;Katell_Brock@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,28658,2,
11/01/2010 12:19:51,MIB0904,PC-7811,Guy.Tad.Daniel@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29526,6,
11/01/2010 17:56:24,MIB0904,PC-7811,Booker.Ryan@optonline.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,47907,0,
11/02/2010 13:46:25,MIB0904,PC-7811,CRP27@optonline.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,38719,0,
11/02/2010 14:02:55,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Wing.Noah.Bonner@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,38213,0,
11/02/2010 14:22:46,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com;Kibo.Josiah.Murray@dtaa.com,FJS72@lockheedmartin.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,39738,6,
11/03/2010 13:52:41,MIB0904,PC-7811,Kermit.Jonas.Gould@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,32448,0,
11/03/2010 13:52:45,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,32726,0,
11/03/2010 13:53:30,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,12360,2,
11/04/2010 15:32:31,MIB0904,PC-7811,Mira.Snow@cox.net;Zia.L.Doyle@bellsouth.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,19642,0,
11/04/2010 15:54:13,MIB0904,PC-7811,Eagan.Gannon.Koch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34661,0,
11/04/2010 17:07:38,MIB0904,PC-7811,Koch_Eagan@earthlink.net;August-Evans@msn.com;ARB584@netzero.com,Dawson_Shelley@gmail.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,22971,0,
11/05/2010 16:11:56,MIB0904,PC-7811,Daria.Samantha.Mcbride@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,38505,0,
11/05/2010 16:22:22,MIB0904,PC-7811,Phyllis_Le@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,31222,0,
11/05/2010 17:04:04,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,41727,2,
11/08/2010 12:19:58,MIB0904,PC-7811,Zenaida_L_Lindsay@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,26132,0,
11/08/2010 16:35:46,MIB0904,PC-7811,Blythe_Cooke@charter.net,Hiram_C_Byrd@gmail.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,38585,0,
11/08/2010 17:47:06,MIB0904,PC-7811,TSG144@msn.com;Blythe_Cooke@charter.net;Cheyenne_L_Dominguez@earthlink.net;EJW963@earthlink.net,Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,21397,1,
11/09/2010 15:35:47,MIB0904,PC-7811,CNB5227@juno.com;NAB131@yahoo.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,16249,0,
11/09/2010 16:29:40,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,18083,0,
11/09/2010 16:31:47,MIB0904,PC-7811,Lacota.Helen.Nash@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,25871,0,
11/10/2010 15:37:55,MIB0904,PC-7811,Johnston-Lionel@optonline.net;Zia.L.Doyle@bellsouth.net,Alston_Vance@sbcglobal.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,33847,3,
11/10/2010 15:44:17,MIB0904,PC-7811,Ramos_Leonard@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,30902,0,
11/11/2010 09:37:37,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Wing.Noah.Bonner@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,26120,1,
11/11/2010 09:55:02,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,29105,0,
11/11/2010 15:34:58,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com;Guy.Tad.Daniel@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,21638,0,
11/12/2010 14:12:25,MIB0904,PC-7811,CNB5227@juno.com,Koch_Eagan@earthlink.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,49207,0,
11/12/2010 18:24:18,MIB0904,PC-7811,Madonna_Love@hotmail.com;Gallegos-Xenos@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33789,0,
11/12/2010 18:24:47,MIB0904,PC-7811,Blythe_Cooke@charter.net,Cheyenne_L_Dominguez@earthlink.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,22800,0,
11/15/2010 09:41:01,MIB0904,PC-7811,Koch_Eagan@earthlink.net;TEB582@verizon.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,33929,1,
11/15/2010 16:19:14,MIB0904,PC-7811,Jane_Day@yahoo.com;TSG144@msn.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,23439,1,
11/16/2010 12:59:33,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,28159,0,
11/16/2010 13:22:39,MIB0904,PC-7811,EJW963@earthlink.net;Baker-Hadassah@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,28846,0,
11/17/2010 14:17:18,MIB0904,PC-7811,CNB5227@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,60490,0,
11/17/2010 14:17:32,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,39865,0,
11/17/2010 15:12:02,MIB0904,PC-7811,Zenia.K.Stevenson@netzero.com,Perry-Knox@optonline.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,48688,0,
11/18/2010 10:38:26,MIB0904,PC-7811,Blythe_Cooke@charter.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,23385,0,
11/18/2010 10:41:13,MIB0904,PC-7811,ARB584@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,32747,0,
11/18/2010 16:54:23,MIB0904,PC-7811,Ramos_Leonard@gmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,28504,0,
11/19/2010 09:40:05,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,26033,0,
11/19/2010 09:57:17,MIB0904,PC-7811,Kirk-Chandler@charter.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,21976,0,
11/19/2010 17:51:51,MIB0904,PC-7811,Stokes-Edward@msn.com;GTD1@bellsouth.net,KJG272@cox.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,20543,1,
11/22/2010 10:09:20,MIB0904,PC-7811,Nichole_Gilbert@sbcglobal.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,20012,0,
11/22/2010 10:43:13,MIB0904,PC-7811,ARB584@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,15166,2,
11/22/2010 13:01:15,MIB0904,PC-7811,Kermit.Jonas.Gould@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,20109,0,
11/23/2010 13:58:45,MIB0904,PC-7811,Alice.Sierra.Valenzuela@dtaa.com,Guy.Tad.Daniel@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,31188,0,
11/23/2010 16:18:45,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25669,0,
11/23/2010 16:50:34,MIB0904,PC-7811,Blaze.Jakeem.Hahn@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29128,0,
11/24/2010 15:54:51,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,30430,0,
