07/01/2010 14:41:28,YJF0532,PC-9549,Preston.Odysseus.Bryan@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26965,0,
07/01/2010 14:42:40,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,20971,0,
07/02/2010 09:52:28,YJF0532,PC-9549,Lavinia.J.Richmond@msn.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,43398,0,
07/02/2010 10:50:41,YJF0532,PC-9549,Alma_Duncan@aol.com,Ivana_S_Hunt@sbcglobal.net;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,16727,0,
07/02/2010 15:22:18,YJF0532,PC-9549,Lester_Pearson@yahoo.com;Irma_M_Patrick@comcast.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,23658,0,
07/06/2010 08:55:59,YJF0532,PC-9549,BRB6877@gmail.com;FMG13@netzero.com;Ingram-Bruno@sbcglobal.net,Lavinia.J.Richmond@msn.com,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,27281,4,
07/06/2010 14:48:19,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com;Ulric.Colt.Holt@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,39284,0,
07/06/2010 15:28:12,YJF0532,PC-9549,Flynn.Malcolm.Gibson@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,13149,0,
07/07/2010 11:40:25,YJF0532,PC-9549,Jarvis_Idola@optonline.net;Ferdinand_Lee@aol.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,25411,0,
07/07/2010 11:52:08,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25364,0,
07/07/2010 14:58:10,YJF0532,PC-9549,Dawn_C_Bass@optonline.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,41750,0,
07/08/2010 11:25:01,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25489,0,
07/08/2010 11:34:55,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,32210,0,
07/08/2010 11:41:19,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,17548,0,
07/09/2010 12:46:42,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25744,0,
07/09/2010 15:07:59,YJF0532,PC-9549,Illana.Isabelle.Lamb@dtaa.com;Sophia.Cora.Battle@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,15676,2,
07/09/2010 15:12:12,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,20273,4,
07/13/2010 09:09:04,YJF0532,PC-9549,CAM1@juno.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,40472,4,
07/13/2010 10:16:14,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com;Burke.Randall.Burnett@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26116,0,
07/13/2010 10:19:32,YJF0532,PC-9549,Ulric.Colt.Holt@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,43014,2,
07/14/2010 15:31:20,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com;Burke.Randall.Burnett@dtaa.com,Idola.Lana.Jarvis@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,24430,0,
07/14/2010 15:48:15,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,40551,0,
07/14/2010 15:54:49,YJF0532,PC-9549,Kristen_Y_West@hp.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31818,0,
07/15/2010 09:14:22,YJF0532,PC-9549,FMG13@netzero.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,25610,0,
07/15/2010 09:24:40,YJF0532,PC-9549,Macon.Joseph.Morrison@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,30684,1,
07/15/2010 10:03:28,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com,Liberty_Kirk@boeing.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,24086,0,
07/16/2010 10:10:03,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com;Jane.Maite.Dotson@dtaa.com;Kristen_Y_West@hp.com,Paula.Isabelle.Santiago@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31119,0,
07/16/2010 10:16:33,YJF0532,PC-9549,Brittany.Mona.Terry@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,41028,0,
07/16/2010 16:27:37,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,30150,0,
07/19/2010 14:33:09,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,31020,1,
07/19/2010 14:39:16,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,20710,0,
07/19/2010 16:25:21,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,18236,1,
07/20/2010 09:42:29,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,17627,0,
07/20/2010 12:14:54,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27487,0,
07/20/2010 14:53:32,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,25241,0,
07/21/2010 14:43:53,YJF0532,PC-9549,Lavinia.Justine.Richmond@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,31448,0,
07/21/2010 14:46:37,YJF0532,PC-9549,BRB6877@gmail.com,Kristen.Y.West@verizon.net;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,24109,0,
07/21/2010 14:49:46,YJF0532,PC-9549,Lavinia.Justine.Richmond@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,48577,0,
07/22/2010 09:04:12,YJF0532,PC-9549,Flynn.Malcolm.Gibson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,33258,1,
07/22/2010 09:11:56,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com;Burke.Randall.Burnett@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25147,0,
07/22/2010 09:14:55,YJF0532,PC-9549,Priscilla.A.Pruitt@hp.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,33509,0,
07/23/2010 14:35:54,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,34341,2,
07/23/2010 14:44:47,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,13720,0,
07/23/2010 16:44:36,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,32549,0,
07/26/2010 11:45:23,YJF0532,PC-9549,Lavinia.J.Richmond@msn.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,21225,0,
07/26/2010 11:49:50,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23096,0,
07/26/2010 13:46:47,YJF0532,PC-9549,Carla_Shannon@optonline.net;Sutton-Gregory@comcast.net;Ivana_S_Hunt@sbcglobal.net,WGS4@comcast.net,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,20018,4,
07/27/2010 12:24:52,YJF0532,PC-9549,Mallory_Bender@netzero.com;CCW132@verizon.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,22950,0,
07/27/2010 12:26:17,YJF0532,PC-9549,Lavinia.Justine.Richmond@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,20542,0,
07/27/2010 12:26:26,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,17103,0,
07/28/2010 12:44:01,YJF0532,PC-9549,Grace.Alma.Fry@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,27000,0,
07/28/2010 12:46:00,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30724,0,
07/28/2010 13:11:35,YJF0532,PC-9549,Ferdinand_Lee@aol.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,19330,0,
07/29/2010 12:37:31,YJF0532,PC-9549,Wade.Ira.Frazier@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,38019,0,
07/29/2010 12:39:15,YJF0532,PC-9549,Ivana.S.Hunt@northropgrumman.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,36017,0,
07/29/2010 12:39:30,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,32529,0,
07/30/2010 10:42:00,YJF0532,PC-9549,Sierra.Margaret.Barker@dtaa.com,Sophia.Cora.Battle@dtaa.com;Ivana.S.Hunt@northropgrumman.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,28581,1,
07/30/2010 10:50:12,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com;Ulric.Colt.Holt@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,19878,3,
07/30/2010 11:00:38,YJF0532,PC-9549,Paula_I_Santiago@bellsouth.net;Ferdinand_Lee@aol.com;Ivana_S_Hunt@sbcglobal.net,EMB9746@yahoo.com;Athena_Foreman@msn.com;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,14656,2,
08/02/2010 11:51:32,YJF0532,PC-9549,ARD769@hotmail.com,Illana_I_Lamb@hotmail.com;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,30157,0,
08/02/2010 13:02:29,YJF0532,PC-9549,Ivana.S.Hunt@northropgrumman.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,26692,0,
08/02/2010 13:06:03,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,33202,0,
08/03/2010 12:38:09,YJF0532,PC-9549,Illana_I_Lamb@hotmail.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,38216,0,
08/03/2010 12:54:11,YJF0532,PC-9549,Ivana.S.Hunt@northropgrumman.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,37632,0,
08/03/2010 13:03:31,YJF0532,PC-9549,Carla_Shannon@optonline.net;Cleo.J.Morales@yahoo.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,16279,1,
08/04/2010 13:17:39,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,44314,0,
08/04/2010 13:30:26,YJF0532,PC-9549,Sophia.C.Battle@bellsouth.net;Lavinia.J.Richmond@msn.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,31409,1,
08/04/2010 13:32:23,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,45955,0,
08/05/2010 09:17:44,YJF0532,PC-9549,ARD769@hotmail.com;Molly-Zimmerman@hotmail.com,Raymond.G.Hyde@netzero.com,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,19824,2,
08/05/2010 09:24:31,YJF0532,PC-9549,ARD769@hotmail.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,15389,0,
08/05/2010 14:59:58,YJF0532,PC-9549,Irma_M_Patrick@comcast.net,Imani_Ray@yahoo.com;WGS4@comcast.net,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,25060,6,
08/06/2010 09:34:01,YJF0532,PC-9549,BJH8453@cox.net;ARD769@hotmail.com;Irma_M_Patrick@comcast.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,43821,0,
08/06/2010 15:03:39,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,45546,9,
08/06/2010 15:08:28,YJF0532,PC-9549,Nigel.Harrison.Estrada@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,57041,0,
08/09/2010 10:48:06,YJF0532,PC-9549,Mallory_Bender@netzero.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,38998,0,
08/09/2010 11:09:32,YJF0532,PC-9549,Alma_Duncan@aol.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,32567,0,
08/10/2010 13:13:33,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Sophia.Cora.Battle@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,28725,0,
08/10/2010 15:11:16,YJF0532,PC-9549,Irma_M_Patrick@comcast.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,26780,1,
08/10/2010 15:51:15,YJF0532,PC-9549,Priscilla.A.Pruitt@cox.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,41229,0,
08/11/2010 10:02:59,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Nevada.Odette.Bass@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31003,0,
08/11/2010 10:17:06,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,16762,0,
08/11/2010 10:29:49,YJF0532,PC-9549,Illana.Isabelle.Lamb@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,23138,1,
08/12/2010 09:29:01,YJF0532,PC-9549,Ferdinand_Lee@aol.com;Athena_Foreman@msn.com,EMB9746@yahoo.com;Holt-Ulric@cox.net;Cleo.J.Morales@yahoo.com,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,22823,0,
08/12/2010 09:30:13,YJF0532,PC-9549,Irma_M_Patrick@comcast.net,Illana_I_Lamb@hotmail.com,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,39835,0,
08/12/2010 09:31:49,YJF0532,PC-9549,Illana_I_Lamb@hotmail.com;Alfreda.S.Savage@yahoo.com,WGS4@comcast.net;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,44288,1,
08/13/2010 10:13:30,YJF0532,PC-9549,Paula_I_Santiago@bellsouth.net,Priscilla.A.Pruitt@cox.net,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,29198,0,
08/13/2010 14:11:26,YJF0532,PC-9549,Lavinia.Justine.Richmond@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,32127,0,
08/13/2010 14:13:12,YJF0532,PC-9549,Gregory.Curran.Sutton@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,37670,0,
08/16/2010 14:07:47,YJF0532,PC-9549,Lester.Quamar.Pearson@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,36098,1,
08/16/2010 14:08:18,YJF0532,PC-9549,Marquez-Ethan@raytheon.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,21310,0,
08/16/2010 14:16:46,YJF0532,PC-9549,Orson.Barrett.Houston@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,34474,2,
08/17/2010 14:45:19,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,23323,0,
08/17/2010 14:48:09,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,33048,1,
08/17/2010 16:33:15,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,37923,0,
08/18/2010 10:53:04,YJF0532,PC-9549,Kenneth.Steel.Porter@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,28843,0,
08/18/2010 12:21:13,YJF0532,PC-9549,Carla.Amelia.Shannon@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,30012,0,
08/18/2010 14:16:12,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,20888,0,
08/19/2010 16:00:57,YJF0532,PC-9549,Gregory.Curran.Sutton@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Alma.Leila.Duncan@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,27232,1,
08/19/2010 16:03:02,YJF0532,PC-9549,Maya.A.Smith@gmail.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,24727,0,
08/19/2010 16:08:19,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,18394,0,
08/20/2010 09:03:15,YJF0532,PC-9549,Risa_Bolton@gmail.com,Ivana_S_Hunt@sbcglobal.net;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,28403,0,
08/20/2010 14:26:24,YJF0532,PC-9549,Ulric.Colt.Holt@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27036,0,
08/20/2010 14:29:57,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30166,0,
08/23/2010 09:39:08,YJF0532,PC-9549,Ulric.Colt.Holt@dtaa.com;Burke.Randall.Burnett@dtaa.com,Jane.Maite.Dotson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,19802,1,
08/23/2010 09:58:04,YJF0532,PC-9549,Brittany.M.Terry@msn.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,41004,0,
08/23/2010 10:49:11,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,20335,0,
08/24/2010 15:35:03,YJF0532,PC-9549,Ivana.S.Hunt@northropgrumman.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25000,0,
08/24/2010 15:42:12,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,41036,0,
08/24/2010 15:44:56,YJF0532,PC-9549,Sybill.Sage.Shaw@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Irma.Melanie.Patrick@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26202,1,
08/25/2010 11:56:16,YJF0532,PC-9549,Lavinia.J.Richmond@msn.com;Lester_Pearson@yahoo.com;Paula_I_Santiago@bellsouth.net,Mallory_Bender@netzero.com;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,21992,1,
08/25/2010 13:36:37,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,25902,0,
08/25/2010 14:25:30,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,35236,1,
08/26/2010 10:32:40,YJF0532,PC-9549,Irma_M_Patrick@comcast.net;Morrison-Macon@verizon.net,Jarvis_Idola@optonline.net;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,36276,4,
08/26/2010 10:39:07,YJF0532,PC-9549,Paula_I_Santiago@bellsouth.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,31838,0,
08/26/2010 10:56:23,YJF0532,PC-9549,Brittany.M.Terry@msn.com;Jane_Dotson@juno.com;Colin.E.Brown@bellsouth.net;Priscilla.A.Pruitt@cox.net;Christine_House@optonline.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,49698,0,
08/27/2010 16:22:49,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,46195,0,
08/27/2010 16:24:18,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,38607,0,
08/27/2010 16:51:53,YJF0532,PC-9549,Lyle.Brady.Hayes@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,22843,0,
08/30/2010 11:30:54,YJF0532,PC-9549,ARD769@hotmail.com;EMB9746@yahoo.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,18273,1,
08/30/2010 11:32:24,YJF0532,PC-9549,Brittany.M.Terry@msn.com;Priscilla.A.Pruitt@cox.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,52982,2,
08/30/2010 12:07:52,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,52259,0,
08/31/2010 10:02:46,YJF0532,PC-9549,Kristen_Y_West@hp.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,29918,0,
08/31/2010 11:12:02,YJF0532,PC-9549,WGS4@comcast.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,30471,0,
08/31/2010 13:37:02,YJF0532,PC-9549,Cleo.J.Morales@yahoo.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,29354,0,
09/01/2010 16:27:54,YJF0532,PC-9549,BRB6877@gmail.com,EMB9746@yahoo.com;Ferdinand_Lee@aol.com,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,29400,1,
09/01/2010 16:41:45,YJF0532,PC-9549,Jarvis_Idola@optonline.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,54586,0,
