09/08/2010 12:23:01,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,30794,1,
09/09/2010 16:10:17,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32559,0,
09/09/2010 16:11:56,MVB0515,PC-3476,Brittany.Mona.Terry@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,30883,0,
09/09/2010 16:11:57,MVB0515,PC-3476,Morrison-Macon@verizon.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,44054,1,
09/10/2010 13:20:19,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32252,0,
09/10/2010 14:50:04,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,19400,1,
09/10/2010 14:52:12,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,29506,1,
09/13/2010 11:31:18,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32502,0,
09/13/2010 12:13:20,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com;Langley-Keegan@northropgrumman.com,Illana.Isabelle.Lamb@dtaa.com;Lamb-Damian@hp.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,21564,0,
09/13/2010 12:34:45,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,20270,0,
09/14/2010 09:49:07,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Kay.Alexa.Logan@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,39786,0,
09/14/2010 14:38:05,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,31713,2,
09/14/2010 14:40:46,MVB0515,PC-3476,Yoshio.Joseph.Farmer@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,24473,1,
09/15/2010 08:58:37,MVB0515,PC-3476,Yoshio.Joseph.Farmer@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,24877,1,
09/15/2010 11:45:29,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Lucas.C.Hebert@lockheedmartin.com,Vargas-Kathleen@boeing.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27287,0,
09/15/2010 15:09:30,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32515,0,
09/16/2010 11:39:41,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,34607,0,
09/16/2010 12:01:09,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,25322,0,
09/16/2010 12:24:25,MVB0515,PC-3476,EMB9746@yahoo.com;Irma_M_Patrick@comcast.net,CCW132@verizon.net;MDH9@aol.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,27846,3,
09/17/2010 09:31:28,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,25335,0,
09/17/2010 11:18:51,MVB0515,PC-3476,Jarvis_Idola@optonline.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,25695,6,
09/17/2010 12:28:00,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,30263,0,
09/20/2010 12:12:31,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,26450,0,
09/20/2010 13:21:09,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com,Abdul.Ralph.Deleon@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,15793,4,
09/20/2010 16:20:47,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,24327,0,
09/21/2010 08:53:46,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27852,1,
09/21/2010 12:37:03,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Brittany.Mona.Terry@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,27338,1,
09/21/2010 12:54:45,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,25315,1,
09/22/2010 09:07:19,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,18702,2,
09/22/2010 09:13:58,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33722,2,
09/22/2010 09:23:55,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,33068,1,
09/23/2010 15:09:01,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com,Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,31281,1,
09/23/2010 15:22:51,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com;Sophia.Cora.Battle@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,VDS754@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23406,0,
09/23/2010 15:25:50,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,13890,0,
09/24/2010 16:26:55,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Craig-Justin@lockheedmartin.com;HAS7@boeing.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,21078,8,
09/24/2010 16:32:39,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,34383,2,
09/24/2010 16:47:08,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,52064,1,
09/27/2010 11:52:59,MVB0515,PC-3476,Illana_I_Lamb@hotmail.com;EMB9746@yahoo.com;Farmer-Yoshio@juno.com;Hadassah_L_Harris@charter.net;Morrison-Macon@verizon.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,22975,0,
09/27/2010 12:09:30,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com;Lucas.C.Hebert@lockheedmartin.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,21044,0,
09/27/2010 15:09:47,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32557,0,
09/28/2010 08:55:39,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,55870,0,
09/28/2010 08:57:55,MVB0515,PC-3476,JJC276@comcast.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,16702,0,
09/28/2010 14:27:23,MVB0515,PC-3476,Fuller.Baker.Warner@dtaa.com;Carla.Amelia.Shannon@dtaa.com;HAS7@boeing.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,38186,0,
09/29/2010 09:02:43,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,20841,0,
09/29/2010 10:13:22,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,26430,0,
09/29/2010 10:15:09,MVB0515,PC-3476,Renee.Ivana.Hayden@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,25364,1,
09/30/2010 14:39:07,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,18958,0,
09/30/2010 15:13:25,MVB0515,PC-3476,EMB9746@yahoo.com;Jarvis_Idola@optonline.net;Carla_Shannon@optonline.net,Illana_I_Lamb@hotmail.com;LCH946@yahoo.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,25443,4,
09/30/2010 16:16:19,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com;Alma.Leila.Duncan@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33704,0,
10/01/2010 16:24:22,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,47682,0,
10/01/2010 16:39:03,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,21927,1,
10/01/2010 16:52:23,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,41352,3,
10/04/2010 09:26:13,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,36388,0,
10/04/2010 14:43:04,MVB0515,PC-3476,Scarlet_P_Ashley@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,25901,0,
10/04/2010 15:37:25,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33082,0,
10/05/2010 10:22:40,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28744,0,
10/05/2010 10:52:46,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com,Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,37534,0,
10/05/2010 13:38:54,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,31057,0,
10/06/2010 09:14:43,MVB0515,PC-3476,Alfreda.S.Savage@yahoo.com;WGS4@comcast.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,31347,0,
10/06/2010 11:52:04,MVB0515,PC-3476,Edan.Marsden.Briggs@dtaa.com;Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,47090,1,
10/06/2010 16:28:31,MVB0515,PC-3476,Holmes.Arden.Day@dtaa.com;Perkins_Kenneth@lockheedmartin.com,Paula.Isabelle.Santiago@dtaa.com;HRT5@boeing.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,15649,9,
10/08/2010 15:23:40,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,33619,0,
10/08/2010 15:36:36,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,28517,7,
10/08/2010 15:49:51,MVB0515,PC-3476,Edan.Marsden.Briggs@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,34366,0,
10/11/2010 10:28:37,MVB0515,PC-3476,Sophia.C.Battle@bellsouth.net;Brittany.M.Terry@msn.com;Alma_Duncan@aol.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,27146,1,
10/11/2010 10:38:51,MVB0515,PC-3476,Pamela.G.Hunt@comcast.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,24214,0,
10/11/2010 10:41:20,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Sophia.Cora.Battle@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32266,2,
10/12/2010 09:12:07,MVB0515,PC-3476,Paula_I_Santiago@bellsouth.net;WGS4@comcast.net;Ingram-Bruno@sbcglobal.net;BRB6877@gmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,21440,3,
10/12/2010 10:29:38,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com;Farmer-Yoshio@juno.com,FMG13@netzero.com;CCW132@verizon.net,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,37948,0,
10/12/2010 10:35:02,MVB0515,PC-3476,Morrison-Macon@verizon.net;Irma_M_Patrick@comcast.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,26037,0,
10/13/2010 10:29:28,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33583,3,
10/13/2010 10:38:12,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,16590,0,
10/14/2010 10:55:24,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23522,0,
10/14/2010 16:34:55,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,51465,1,
10/14/2010 16:37:14,MVB0515,PC-3476,Ferdinand_Lee@aol.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,56184,0,
10/15/2010 16:34:21,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27976,0,
10/15/2010 16:56:09,MVB0515,PC-3476,Fallon.Harriet.Shelton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,31933,0,
10/15/2010 16:59:38,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,36607,0,
10/18/2010 09:17:02,MVB0515,PC-3476,LDM36@yahoo.com;Hadassah_L_Harris@charter.net,Alma_Duncan@aol.com;Summers-Hayes@msn.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,15254,4,
10/18/2010 17:01:40,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Sophia.Cora.Battle@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,19864,1,
10/18/2010 17:07:18,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,21035,0,
10/19/2010 09:10:16,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,26528,0,
10/19/2010 09:24:16,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Alma.Leila.Duncan@dtaa.com;Craig-Justin@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,38686,2,
10/19/2010 09:33:47,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27396,0,
10/20/2010 10:00:48,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,15391,0,
10/20/2010 14:59:04,MVB0515,PC-3476,Carla_Shannon@optonline.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,30159,0,
10/20/2010 15:01:38,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com;Jane.Maite.Dotson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Lucas.C.Hebert@lockheedmartin.com,Bruno.Donovan.Ingram@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,42117,1,
10/21/2010 09:40:16,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,20418,0,
10/21/2010 10:03:27,MVB0515,PC-3476,Jane_Dotson@juno.com,Hadassah_L_Harris@charter.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,27435,0,
10/21/2010 10:18:46,MVB0515,PC-3476,WGS4@comcast.net;Perkins-Kenneth@charter.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,32499,0,
10/22/2010 11:22:56,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33087,0,
10/22/2010 16:07:05,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,29425,0,
10/22/2010 16:39:24,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,40964,0,
10/25/2010 12:29:18,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,Idola.Lana.Jarvis@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32508,1,
10/25/2010 14:14:28,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com;Paula_I_Santiago@bellsouth.net;Irma_M_Patrick@comcast.net;EIB9@cox.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,33028,0,
10/25/2010 15:06:12,MVB0515,PC-3476,Brittany.M.Terry@msn.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,29935,0,
10/26/2010 13:12:44,MVB0515,PC-3476,Lester_Pearson@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,37945,0,
10/26/2010 16:42:34,MVB0515,PC-3476,CCW132@verizon.net,Brittany.M.Terry@msn.com;Carla_Shannon@optonline.net;Lev_Trevino@charter.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,38031,1,
10/26/2010 16:46:59,MVB0515,PC-3476,EMB9746@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,15007,0,
10/27/2010 14:42:59,MVB0515,PC-3476,Illana_I_Lamb@hotmail.com;EMB9746@yahoo.com;ARD769@hotmail.com,Alma_Duncan@aol.com;Ferdinand_Lee@aol.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,43735,0,
10/27/2010 14:48:46,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,34133,0,
10/27/2010 14:51:59,MVB0515,PC-3476,Alma_Duncan@aol.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,27665,0,
10/28/2010 09:05:06,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Jane.Maite.Dotson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,30345,2,
10/28/2010 12:32:29,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27681,0,
10/28/2010 13:14:18,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,29593,1,
10/29/2010 09:23:13,MVB0515,PC-3476,Arsenio.Kato.Wilder@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,28640,0,
10/29/2010 09:27:02,MVB0515,PC-3476,Yoshio.Joseph.Farmer@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32619,3,
10/29/2010 09:29:31,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,28029,0,
11/01/2010 10:46:46,MVB0515,PC-3476,Illana_I_Lamb@hotmail.com;Sutton-Gregory@comcast.net;Carla_Shannon@optonline.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,19745,2,
11/01/2010 11:45:16,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,24145,4,
11/01/2010 11:47:31,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com,EIB9@cox.net,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,39599,1,
11/02/2010 16:43:24,MVB0515,PC-3476,EIB8514@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,20393,2,
11/02/2010 16:43:33,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,SVH1@hp.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,25972,9,
11/02/2010 16:43:44,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,26849,1,
11/03/2010 09:12:31,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,29152,0,
11/03/2010 09:25:47,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,13807,0,
11/03/2010 09:34:16,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,41730,0,
11/04/2010 12:01:42,MVB0515,PC-3476,Iris.R.Terrell@comcast.net,Alfreda.S.Savage@yahoo.com;Kathleen_Vargas@netzero.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,21219,1,
11/05/2010 15:01:48,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23084,0,
11/05/2010 15:17:15,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Gregory.Curran.Sutton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,13722,0,
11/05/2010 15:26:04,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com;Boris-Klein@boeing.com,Idola.Lana.Jarvis@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,35044,1,
11/08/2010 15:55:23,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Camille.Julie.Freeman@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,20056,1,
11/08/2010 16:06:28,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,19404,0,
11/08/2010 16:10:58,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,38976,0,
11/09/2010 12:44:49,MVB0515,PC-3476,Farmer-Yoshio@juno.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,26386,0,
11/09/2010 12:49:21,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,48945,0,
