04/11/2011 12:45:24,HVB0037,PC-7979,SJO592@earthlink.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,25181,0,
04/11/2011 12:47:54,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net;Fields_Leslie@comcast.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,21449,0,
04/11/2011 12:51:35,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,17596,0,
04/11/2011 13:11:42,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,41967,0,
04/11/2011 13:14:05,HVB0037,PC-7979,Tasha.Casey.Dalton@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,25416,0,
04/11/2011 13:17:59,HVB0037,PC-7979,Fitzpatrick-Nicolas@aol.com;Rowan_N_Parks@juno.com;AMV28@comcast.net;Jescie_Mccoy@cox.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,18095,0,
04/11/2011 13:27:02,HVB0037,PC-7979,Fields_Leslie@comcast.net;SJO592@earthlink.net,Noelani.W.Kennedy@optonline.net,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,21155,1,
04/11/2011 13:53:31,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,35481,0,
04/11/2011 15:49:12,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,43668,0,
04/11/2011 15:52:57,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Mallory.Carol.Spence@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,35520,0,
04/12/2011 10:33:44,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net;NKH9333@netzero.com,Hinton_Barbara@netzero.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,24632,0,
04/12/2011 11:07:30,HVB0037,PC-7979,Ashely.S.Shields@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,40275,0,
04/12/2011 14:44:01,HVB0037,PC-7979,WGS4@comcast.net;Merrill-Fitzgerald@juno.com;Kramer-TaShya@aol.com,Mira.Snow@cox.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,27670,0,
04/12/2011 14:47:05,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,30673,0,
04/12/2011 14:47:17,HVB0037,PC-7979,Lucas-August@hotmail.com,Rowan_N_Parks@juno.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,25513,0,
04/12/2011 14:54:49,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,44563,0,
04/12/2011 14:55:29,HVB0037,PC-7979,Cameran.Madonna.Shepard@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,39812,0,
04/12/2011 14:58:10,HVB0037,PC-7979,Michael-Harlan@msn.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,34889,0,
04/12/2011 15:00:18,HVB0037,PC-7979,Clinton-Wolfe@netzero.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,20261,0,
04/12/2011 15:03:17,HVB0037,PC-7979,Lucas-August@hotmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,33396,0,
04/12/2011 15:28:32,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com;Rowan.Neve.Parks@dtaa.com;August.Ronan.Lucas@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,30634,0,
04/12/2011 15:31:30,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com;Armand.O.Key@lockheedmartin.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25039,0,
04/12/2011 15:31:56,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com,August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,34677,0,
04/12/2011 15:34:47,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,31715,0,
04/13/2011 10:24:24,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,15230,1,
04/13/2011 12:51:57,HVB0037,PC-7979,Fields_Leslie@comcast.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,23178,0,
04/13/2011 12:53:09,HVB0037,PC-7979,TET79@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,42305,0,
04/13/2011 12:55:38,HVB0037,PC-7979,Fields_Leslie@comcast.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,20877,0,
04/13/2011 12:56:52,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,AMV28@comcast.net,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,44482,0,
04/13/2011 13:05:57,HVB0037,PC-7979,Ashely.S.Shields@juno.com;SJO592@earthlink.net;Noelani.W.Kennedy@optonline.net,Fields_Leslie@comcast.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,30045,0,
04/13/2011 13:09:37,HVB0037,PC-7979,Olivia.Rose.Galloway@dtaa.com;Schultz-Duncan@boeing.com,Noelani.Wynter.Kennedy@dtaa.com;Chantale_Foley@hp.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,17623,2,
04/13/2011 13:16:24,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Mallory.Carol.Spence@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,22716,0,
04/13/2011 13:20:10,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com;Clinton-Wolfe@netzero.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,19719,0,
04/13/2011 13:27:46,HVB0037,PC-7979,Fields_Leslie@comcast.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,18595,0,
04/13/2011 13:29:16,HVB0037,PC-7979,Ashely.S.Shields@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,30880,0,
04/13/2011 13:29:21,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,32424,0,
04/13/2011 13:31:24,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com,Kramer-TaShya@aol.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,55573,0,
04/13/2011 15:39:21,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,Mallory.Carol.Spence@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,16380,0,
04/14/2011 07:48:01,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Mallory.Carol.Spence@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,28098,0,
04/14/2011 07:48:26,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,34953,0,
04/14/2011 07:48:42,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,35087,0,
04/14/2011 07:48:46,HVB0037,PC-7979,Shelly.Audra.Ayala@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,31881,0,
04/14/2011 07:48:55,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,38781,1,
04/14/2011 07:49:06,HVB0037,PC-7979,Mallory.C.Spence@verizon.net;Fields_Leslie@comcast.net,Lucas-August@hotmail.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,17593,0,
04/14/2011 07:49:17,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,25047,0,
04/14/2011 07:49:27,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,32061,0,
04/14/2011 07:50:25,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,28387,0,
04/14/2011 07:50:29,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,18772,0,
04/14/2011 07:50:46,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,59199,0,
04/14/2011 07:50:55,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com;Colin.Evan.Brown@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,33814,0,
04/14/2011 11:14:37,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com,Stephanie_Price@boeing.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,36535,0,
04/14/2011 13:58:39,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,26106,0,
04/15/2011 11:06:39,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,26642,0,
04/15/2011 11:10:00,HVB0037,PC-7979,Tasha_Sanchez@optonline.net,Fields_Leslie@comcast.net;Haley_Daniel@hotmail.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,27530,0,
04/15/2011 11:29:46,HVB0037,PC-7979,SJO592@earthlink.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,24001,0,
04/15/2011 11:31:45,HVB0037,PC-7979,Lillith-Matthews@sbcglobal.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,19403,0,
04/15/2011 12:34:47,HVB0037,PC-7979,Clinton-Wolfe@netzero.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,36035,0,
04/15/2011 12:56:34,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,12996,0,
04/15/2011 12:58:19,HVB0037,PC-7979,Felicia.Xantha.Farley@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,22095,0,
04/15/2011 12:58:29,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,21901,0,
04/15/2011 12:58:30,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,37929,0,
04/15/2011 12:58:31,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Rowan.Neve.Parks@dtaa.com;BJD8868@boeing.com,Aquila.Mark.Vega@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,24229,0,
04/15/2011 12:59:42,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Rowan.Neve.Parks@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,30726,2,
04/15/2011 13:00:33,HVB0037,PC-7979,Eliana.Stephanie.Albert@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Leslie.Briar.Fields@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,28563,0,
04/15/2011 13:03:15,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,23196,0,
04/17/2011 10:45:54,HVB0037,PC-7979,Fields_Leslie@comcast.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,35040,0,
04/17/2011 10:46:53,HVB0037,PC-7979,Fitzpatrick-Nicolas@aol.com;Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,33359,0,
04/17/2011 10:54:28,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,24739,0,
04/17/2011 11:02:48,HVB0037,PC-7979,YCE5@yahoo.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,20218,0,
04/17/2011 11:57:29,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,28165,0,
04/17/2011 12:06:25,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,21200,2,
04/17/2011 12:07:59,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com;Clinton-Wolfe@netzero.com,Mallory.C.Spence@verizon.net;Beard.Bert@bellsouth.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,28654,0,
04/17/2011 12:17:42,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,25952,0,
04/17/2011 12:34:22,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,35247,0,
04/17/2011 12:49:01,HVB0037,PC-7979,Clinton-Wolfe@netzero.com;Noelani.W.Kennedy@optonline.net;Kramer-TaShya@aol.com,Merrill-Fitzgerald@juno.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,48095,1,
04/17/2011 12:57:30,HVB0037,PC-7979,Clinton-Wolfe@netzero.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,24326,0,
04/17/2011 13:24:11,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net;Ulric-Knapp@earthlink.net,Rowan_N_Parks@juno.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,41917,2,
04/17/2011 15:10:34,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25069,0,
04/18/2011 10:00:48,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25090,0,
04/18/2011 11:40:14,HVB0037,PC-7979,AMV28@comcast.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,22132,0,
04/18/2011 14:04:44,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,16408,0,
04/18/2011 14:16:29,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,Colin.E.Brown@bellsouth.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,27804,0,
04/18/2011 14:19:15,HVB0037,PC-7979,Fields_Leslie@comcast.net;Merrill-Fitzgerald@juno.com;Stephanie_Price@charter.net,Ulric-Knapp@earthlink.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,27024,2,
04/18/2011 14:32:34,HVB0037,PC-7979,Ashely.S.Shields@juno.com;Colin.E.Brown@bellsouth.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,45845,0,
04/18/2011 14:52:42,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,32894,0,
04/18/2011 15:45:42,HVB0037,PC-7979,Rowan_N_Parks@juno.com;Fitzpatrick-Nicolas@aol.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,35929,0,
04/18/2011 15:45:45,HVB0037,PC-7979,Beard.Bert@bellsouth.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,23971,4,
04/18/2011 15:46:29,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,43335,0,
04/18/2011 15:46:49,HVB0037,PC-7979,Rowan_N_Parks@juno.com,SJO592@earthlink.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,28824,0,
04/18/2011 15:46:58,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,20899,1,
04/18/2011 15:47:11,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com;Pandora_L_Valenzuela@raytheon.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,23640,0,
04/18/2011 15:48:19,HVB0037,PC-7979,AMV28@comcast.net;Alston_Vance@sbcglobal.net;Mallory.C.Spence@verizon.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,55422,0,
04/19/2011 12:07:38,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,20438,0,
04/19/2011 12:57:39,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,22775,0,
04/19/2011 12:58:50,HVB0037,PC-7979,Veda_Jacobson@juno.com;Chantale-S-Foley@hotmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,38012,1,
04/19/2011 13:01:21,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,31099,0,
04/19/2011 13:10:24,HVB0037,PC-7979,AMV28@comcast.net,Tasha_Sanchez@optonline.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,19091,0,
04/19/2011 13:12:58,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,37029,0,
04/19/2011 13:17:56,HVB0037,PC-7979,AMV28@comcast.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,20719,0,
04/19/2011 13:21:05,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,57153,0,
04/19/2011 13:22:06,HVB0037,PC-7979,Clinton-Wolfe@netzero.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,25237,0,
04/19/2011 13:22:10,HVB0037,PC-7979,Clinton-Wolfe@netzero.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,29255,0,
04/19/2011 13:26:04,HVB0037,PC-7979,Clinton-Wolfe@netzero.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,27583,0,
04/19/2011 13:27:30,HVB0037,PC-7979,Lucas-August@hotmail.com,Tasha_Sanchez@optonline.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,42735,0,
04/19/2011 13:45:03,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com;Mallory.Carol.Spence@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,30947,1,
04/19/2011 15:02:34,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,Aquila.Mark.Vega@dtaa.com;Leslie.Briar.Fields@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,10160,0,
04/20/2011 07:59:55,HVB0037,PC-7979,Meredith_S_Hull@raytheon.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,24848,0,
04/20/2011 08:14:17,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net;Merrill-Fitzgerald@juno.com,SJO592@earthlink.net;Fields_Leslie@comcast.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,24930,0,
04/20/2011 10:00:15,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,25138,0,
04/20/2011 13:58:18,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,Kramer-TaShya@harris.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,27098,0,
04/20/2011 14:03:50,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,18607,0,
04/20/2011 14:07:23,HVB0037,PC-7979,Rowan_N_Parks@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,22327,0,
04/20/2011 14:09:17,HVB0037,PC-7979,Risa.Lana.Guthrie@dtaa.com;Neve_G_Schmidt@boeing.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,30032,0,
04/20/2011 14:13:19,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,14064,0,
04/20/2011 14:19:50,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,45696,0,
04/20/2011 14:20:20,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,34484,3,
04/20/2011 14:20:21,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25636,0,
04/20/2011 14:22:08,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,35293,0,
04/20/2011 14:24:54,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Colin.Evan.Brown@dtaa.com;Mallory.Carol.Spence@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,38861,0,
04/20/2011 14:31:19,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,20377,0,
04/21/2011 09:21:23,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,41233,1,
04/21/2011 10:12:46,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,35779,0,
04/21/2011 10:30:10,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,26353,0,
04/21/2011 11:18:54,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,20704,0,
04/21/2011 12:03:56,HVB0037,PC-7979,AMV28@comcast.net;Tasha_Sanchez@optonline.net;Merrill-Fitzgerald@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,46984,0,
04/21/2011 12:05:23,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,29213,0,
04/21/2011 12:06:09,HVB0037,PC-7979,AMV28@comcast.net;Tasha_Sanchez@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,33843,0,
04/21/2011 12:20:09,HVB0037,PC-7979,Mariko.A.White@aol.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,29836,0,
04/21/2011 12:22:42,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,18883,0,
04/21/2011 12:23:13,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,16677,0,
04/21/2011 12:25:41,HVB0037,PC-7979,Clinton-Wolfe@netzero.com;Noelani.W.Kennedy@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,26094,0,
04/21/2011 12:28:05,HVB0037,PC-7979,LJB915@yahoo.com;Delilah_Wilkinson@optonline.net;Ashely.S.Shields@juno.com,Clinton-Wolfe@netzero.com;Ulric-Knapp@earthlink.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,24080,1,
04/21/2011 14:58:47,HVB0037,PC-7979,Ulric-Knapp@earthlink.net;Tasha_Sanchez@optonline.net;SJO592@earthlink.net,Fields_Leslie@comcast.net;ACC9624@juno.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,25737,2,
04/21/2011 15:02:30,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,42480,0,
