03/30/2011 09:48:55,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net;Hebert-Hashim@bellsouth.net;CPB41@verizon.net,BMG8237@yahoo.com,,Webb-Robert@msn.com,53507,1,
03/30/2011 12:41:03,RAW0915,PC-2113,Tana_Moody@msn.com;Long_Signe@earthlink.net,Pearl.A.Fuller@netzero.com;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,32658,3,
03/30/2011 14:16:07,RAW0915,PC-2113,Samson.Denton.Oconnor@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,35536,0,
03/30/2011 16:39:58,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,21337,0,
03/31/2011 11:13:00,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,27254,0,
03/31/2011 11:16:25,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,31383,0,
03/31/2011 11:23:23,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,27134,0,
03/31/2011 11:33:32,RAW0915,PC-2113,Kirk-Chandler@charter.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,17733,1,
03/31/2011 11:39:47,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,19669,0,
03/31/2011 18:21:35,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,27430,2,
03/31/2011 18:25:13,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,38683,0,
03/31/2011 18:25:33,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net;Amena.K.Christian@comcast.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,39111,0,
03/31/2011 18:27:14,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Amena.Karyn.Christian@dtaa.com;Jade.Maris.Coleman@dtaa.com;Charde.A.Thomas@harris.com,ACS351@northropgrumman.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,19255,1,
04/01/2011 10:29:37,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com,Charde.A.Thomas@harris.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,13786,0,
04/01/2011 10:45:01,RAW0915,PC-2113,ACG5165@hp.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,26034,0,
04/01/2011 16:45:08,RAW0915,PC-2113,Jade.Maris.Coleman@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,31218,3,
04/01/2011 16:47:38,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,55302,1,
04/01/2011 16:48:08,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com;Keegan.Marvin.Benson@dtaa.com;DOB6588@boeing.com,Lillith.Adena.Matthews@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,Robert.Ali.Webb@dtaa.com,47863,0,
04/01/2011 16:48:54,RAW0915,PC-2113,BMG8237@yahoo.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,36751,0,
04/01/2011 16:51:04,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,16068,0,
04/01/2011 19:25:28,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,26750,2,
04/01/2011 19:26:06,RAW0915,PC-2113,RHC2953@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,26512,0,
04/04/2011 14:40:44,RAW0915,PC-2113,Jade.Maris.Coleman@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,46155,0,
04/04/2011 14:44:37,RAW0915,PC-2113,Jonas.C.Riddle@verizon.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,15116,1,
04/04/2011 15:02:00,RAW0915,PC-2113,Kirk-Chandler@charter.net;Green-Maxwell@gmail.com;Teagan_R_Kennedy@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,19932,1,
04/04/2011 15:13:10,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com;Tana.Sonya.Moody@dtaa.com;ACG5165@hp.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,36129,0,
04/04/2011 15:20:21,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com,Keegan.Marvin.Benson@dtaa.com,,Robert.Ali.Webb@dtaa.com,33685,0,
04/04/2011 15:22:37,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,25463,0,
04/04/2011 17:35:15,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,24639,0,
04/04/2011 17:36:58,RAW0915,PC-2113,Tana_Moody@msn.com;Harper-Dale@msn.com,Teagan_R_Kennedy@comcast.net,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,47055,0,
04/04/2011 17:38:45,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,19049,4,
04/05/2011 10:03:37,RAW0915,PC-2113,BMG8237@yahoo.com;PDH82@juno.com;Sara_G_George@optonline.net;ACG476@bellsouth.net;Pearl.A.Fuller@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,37916,1,
04/05/2011 10:15:00,RAW0915,PC-2113,Tana_Moody@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,30877,0,
04/05/2011 10:17:57,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,51116,0,
04/05/2011 10:27:34,RAW0915,PC-2113,BMG8237@yahoo.com,Fay.I.Rodriquez@netzero.com;Nigel.H.Estrada@bellsouth.net,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,33389,1,
04/05/2011 10:32:40,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net,,,Webb-Robert@msn.com,26765,0,
04/05/2011 10:37:49,RAW0915,PC-2113,Tana_Moody@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,29805,0,
04/05/2011 14:48:22,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com;Jade.Maris.Coleman@dtaa.com,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,27073,0,
04/05/2011 16:29:41,RAW0915,PC-2113,BEC7@gmail.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,26930,0,
04/05/2011 16:58:32,RAW0915,PC-2113,Hope_Jensen@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,28944,0,
04/06/2011 18:00:43,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,58709,1,
04/06/2011 18:02:47,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,20872,0,
04/06/2011 18:20:09,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,45515,0,
04/06/2011 18:21:13,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,36333,0,
04/06/2011 18:24:03,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Jonas.Connor.Riddle@dtaa.com,Amena.Karyn.Christian@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23294,3,
04/06/2011 18:26:16,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;GAR39@northropgrumman.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,28803,0,
04/06/2011 18:31:34,RAW0915,PC-2113,Rhona.Germane.Nelson@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,37622,0,
04/06/2011 18:35:34,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com;Tana.Sonya.Moody@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,26077,1,
04/06/2011 18:38:18,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Teagan.Raven.Kennedy@dtaa.com,,Robert.Ali.Webb@dtaa.com,40833,2,
04/07/2011 08:49:53,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,21480,0,
04/07/2011 08:50:01,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,50501,0,
04/07/2011 08:50:10,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,34793,0,
04/07/2011 08:50:49,RAW0915,PC-2113,Frances.Hermione.Owens@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,26267,0,
04/07/2011 08:51:08,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,29836,2,
04/07/2011 08:52:25,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,Jonas.Connor.Riddle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,36946,0,
04/07/2011 08:52:41,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com;Anjolie_A_Calderon@raytheon.com,Chandler.Raymond.Kirk@dtaa.com;Amena.Karyn.Christian@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,24767,0,
04/07/2011 08:53:11,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23830,0,
04/07/2011 08:53:39,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,48838,0,
04/08/2011 08:35:02,RAW0915,PC-2113,Jade.M.Coleman@charter.net;Hebert-Hashim@bellsouth.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,16518,0,
04/08/2011 08:36:34,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,38662,0,
04/08/2011 09:28:31,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,20725,0,
04/08/2011 09:48:56,RAW0915,PC-2113,Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,18123,0,
04/08/2011 10:08:34,RAW0915,PC-2113,Kirk-Chandler@charter.net;PLM726@verizon.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,18884,2,
04/08/2011 10:30:16,RAW0915,PC-2113,Jade.M.Coleman@charter.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,50186,0,
04/08/2011 10:35:41,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,23258,0,
04/08/2011 15:32:30,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,13848,0,
04/08/2011 15:49:36,RAW0915,PC-2113,Charde.A.Thomas@verizon.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,21097,0,
04/11/2011 15:41:20,RAW0915,PC-2113,Kirk-Chandler@charter.net;Jade.M.Coleman@charter.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,26087,0,
04/11/2011 15:46:04,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Amena.Karyn.Christian@dtaa.com;Jonas.Connor.Riddle@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,21966,0,
04/11/2011 15:49:06,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com;Kirk-Chandler@charter.net;Teagan_R_Kennedy@comcast.net,Jonas.C.Riddle@verizon.net;Jade.M.Coleman@charter.net,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,26726,0,
04/11/2011 16:04:44,RAW0915,PC-2113,JNF929@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,46378,0,
04/11/2011 16:05:25,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,16286,0,
04/11/2011 16:09:26,RAW0915,PC-2113,Jonas.C.Riddle@verizon.net;CGD8@aol.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,22147,4,
04/11/2011 16:21:39,RAW0915,PC-2113,BMG8237@yahoo.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,42877,0,
04/11/2011 16:22:34,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com;Tana.Sonya.Moody@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,45233,1,
04/11/2011 16:23:06,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Jade.Maris.Coleman@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,29994,0,
04/12/2011 10:02:31,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net;Fay.I.Rodriquez@netzero.com;Nigel.H.Estrada@bellsouth.net,Hebert-Hashim@bellsouth.net,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,19168,1,
04/12/2011 10:05:34,RAW0915,PC-2113,George_Burch@yahoo.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,20726,0,
04/12/2011 10:07:14,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,60309,0,
04/12/2011 11:09:55,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,Daryl.Skyler.Brock@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,18107,3,
04/12/2011 13:57:49,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,29939,0,
04/12/2011 15:05:56,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net;Harper-Dale@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,42156,0,
04/12/2011 15:27:59,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,30200,0,
04/12/2011 15:35:56,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,23235,0,
04/12/2011 15:43:44,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,26333,0,
04/13/2011 11:11:55,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,37793,0,
04/13/2011 11:13:56,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,19154,2,
04/13/2011 14:18:41,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,36990,0,
04/13/2011 14:21:34,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com;Nigel.Harrison.Estrada@dtaa.com;TLD56@hp.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,30103,0,
04/13/2011 14:22:00,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,20850,0,
04/13/2011 14:23:12,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,25181,0,
04/13/2011 14:23:52,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,36727,0,
04/13/2011 14:59:24,RAW0915,PC-2113,Juarez-Joy@hp.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,29398,0,
04/13/2011 16:30:25,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com;Jade.Maris.Coleman@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;APA2291@boeing.com,Amena.Karyn.Christian@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,41637,1,
04/14/2011 10:58:50,RAW0915,PC-2113,Jade.Maris.Coleman@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,29826,0,
04/14/2011 14:13:05,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com;Hebert-Hashim@bellsouth.net;Charde.A.Thomas@verizon.net;Harper-Dale@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,24108,0,
04/14/2011 14:54:07,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com;APA2291@boeing.com;Pearl.A.Fuller@harris.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,17552,1,
04/14/2011 15:10:23,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;GAR39@northropgrumman.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,33831,3,
04/14/2011 15:23:07,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,22152,2,
04/14/2011 15:28:48,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23029,0,
04/14/2011 15:40:01,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,23259,0,
04/14/2011 15:44:56,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,30332,0,
04/14/2011 15:48:08,RAW0915,PC-2113,BMG8237@yahoo.com;Jade.M.Coleman@charter.net,Fay.I.Rodriquez@netzero.com,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,17344,1,
04/15/2011 09:51:09,RAW0915,PC-2113,Blaze.Trevor.Stone@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Desiree_Haley@hp.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,26979,5,
04/15/2011 09:54:35,RAW0915,PC-2113,Jade.Maris.Coleman@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Tana.Sonya.Moody@dtaa.com,Jonas.Connor.Riddle@dtaa.com,,Robert.Ali.Webb@dtaa.com,23007,1,
04/15/2011 09:55:08,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,22334,1,
04/15/2011 09:58:19,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com;APA2291@boeing.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,32184,0,
04/15/2011 10:00:36,RAW0915,PC-2113,Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,43724,0,
04/15/2011 10:00:42,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,33662,0,
04/15/2011 10:01:24,RAW0915,PC-2113,Raphael.Benjamin.Bryan@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,22298,1,
04/15/2011 10:02:26,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com;Illana.Y.Bradshaw@earthlink.net;Nigel.H.Estrada@bellsouth.net;Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,45618,0,
04/15/2011 18:37:07,RAW0915,PC-2113,Colin.E.Brown@bellsouth.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,32359,0,
04/18/2011 13:08:11,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,27001,0,
04/18/2011 17:12:09,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,18626,0,
04/18/2011 17:13:43,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,24672,0,
04/18/2011 17:18:43,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,20962,0,
04/18/2011 17:34:19,RAW0915,PC-2113,Gail.Rhiannon.Mcconnell@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Amena.Karyn.Christian@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,57189,0,
04/18/2011 17:37:10,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,32725,1,
04/18/2011 17:42:54,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,29399,0,
04/18/2011 17:48:02,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,21471,0,
04/18/2011 17:49:42,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,28264,0,
04/19/2011 11:38:57,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,35862,1,
04/19/2011 12:02:54,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com;PGS66@northropgrumman.com,Jackson.Linus.Wilkerson@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,26518,1,
04/19/2011 12:03:31,RAW0915,PC-2113,Nigel.Gareth.Ochoa@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,21105,0,
04/19/2011 12:14:58,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,22118,1,
04/19/2011 12:28:21,RAW0915,PC-2113,CNB5227@juno.com;Fay.I.Rodriquez@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,21318,0,
04/19/2011 12:45:17,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;Tana.Sonya.Moody@dtaa.com;Anjolie_A_Calderon@raytheon.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,30388,0,
04/19/2011 12:46:17,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com,Chandler.Raymond.Kirk@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,28794,1,
04/19/2011 13:01:20,RAW0915,PC-2113,Chadwick.Armand.Nunez@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,42600,1,
04/19/2011 15:21:23,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,32271,0,
04/20/2011 09:52:39,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com;Jade.Maris.Coleman@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,24407,2,
04/20/2011 09:52:45,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,24366,0,
