03/17/2011 16:21:45,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;August.Armando.Evans@dtaa.com;Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23026,0,
03/17/2011 16:25:02,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,43092,0,
03/17/2011 16:35:28,WBC0192,PC-6349,Shaeleigh.K.Curtis@yahoo.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,38275,0,
03/17/2011 16:40:26,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,34231,1,
03/17/2011 16:42:52,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,52824,0,
03/17/2011 16:43:35,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;LKJ359@boeing.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,63250,0,
03/17/2011 16:51:38,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;LKJ359@boeing.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,40734,0,
03/17/2011 16:58:17,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com;Guinevere_Rojas@boeing.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18777,0,
03/17/2011 17:00:18,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Kaye.Brianna.Blair@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21213,1,
03/17/2011 17:00:53,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com;LKJ359@boeing.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,28455,9,
03/17/2011 17:02:07,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,18802,0,
03/18/2011 11:42:35,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,17249,1,
03/18/2011 11:43:10,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,16368,0,
03/18/2011 11:44:10,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,15017,4,
03/18/2011 11:48:01,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,23444,1,
03/18/2011 11:51:23,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22328,1,
03/18/2011 11:59:59,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,51895,0,
03/18/2011 12:37:12,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Baxter.William.Price@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,25498,1,
03/18/2011 12:37:14,WBC0192,PC-6349,RVF42@charter.net,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,24206,0,
03/18/2011 15:00:01,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,25129,3,
03/18/2011 15:15:07,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,36399,0,
03/18/2011 15:38:50,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Kaye.Brianna.Blair@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26539,1,
03/18/2011 15:40:33,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,36397,0,
03/18/2011 15:49:47,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,35239,0,
03/18/2011 16:12:33,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Baxter.William.Price@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,28843,1,
03/21/2011 07:27:56,WBC0192,PC-6349,August-Evans@msn.com,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,29831,0,
03/21/2011 15:30:19,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Kaye.Brianna.Blair@dtaa.com;Shaeleigh_K_Curtis@harris.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26757,6,
03/21/2011 15:43:33,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,39838,0,
03/21/2011 15:56:16,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,38977,0,
03/21/2011 16:00:02,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,25925,2,
03/21/2011 16:06:20,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22781,0,
03/21/2011 16:10:55,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,30864,0,
03/21/2011 16:14:08,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22265,1,
03/21/2011 16:15:50,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,32199,0,
03/21/2011 16:23:33,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,15514,0,
03/21/2011 16:28:13,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,HPC91@harris.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,54134,1,
03/21/2011 16:30:42,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26825,0,
03/21/2011 16:31:48,WBC0192,PC-6349,William.Damian.Oconnor@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,28576,0,
03/21/2011 16:40:37,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24396,1,
03/22/2011 07:08:25,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,37947,0,
03/22/2011 07:08:34,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,20473,0,
03/22/2011 07:09:34,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,22192,1,
03/22/2011 07:11:22,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Kaye.Brianna.Blair@dtaa.com;August.Armando.Evans@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,29084,0,
03/22/2011 07:12:00,WBC0192,PC-6349,Nehru.J.Holt@harris.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,40370,0,
03/22/2011 07:15:08,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21113,1,
03/22/2011 07:17:46,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33847,0,
03/22/2011 07:31:05,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Janna_Jensen@boeing.com,MacKenzie.Kristen.Stewart@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,15777,2,
03/22/2011 07:34:50,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;August.Armando.Evans@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24298,4,
03/22/2011 07:50:57,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,32262,0,
03/22/2011 08:00:57,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,26525,0,
03/22/2011 08:03:23,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,17070,0,
03/22/2011 08:14:03,WBC0192,PC-6349,IIH8@harris.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,26504,1,
03/22/2011 09:47:50,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,19234,3,
03/23/2011 08:50:50,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18223,0,
03/23/2011 16:08:00,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,21588,0,
03/23/2011 16:08:03,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,19470,1,
03/23/2011 16:08:19,WBC0192,PC-6349,Ivana_Parsons@charter.net,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,27285,0,
03/23/2011 16:12:17,WBC0192,PC-6349,Nevada.Odette.Bass@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,20305,0,
03/23/2011 16:12:29,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,55953,0,
03/23/2011 16:12:39,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26007,0,
03/23/2011 16:18:15,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;IIH8@harris.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,34209,1,
03/23/2011 16:18:21,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,28788,0,
03/23/2011 16:18:55,WBC0192,PC-6349,Dorothy.Marny.Goff@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,33162,0,
03/23/2011 16:22:20,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33220,0,
03/23/2011 16:22:23,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,Sebastian-G-Hernandez@lockheedmartin.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33205,0,
03/23/2011 17:03:24,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,39432,0,
03/23/2011 17:12:39,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,13415,0,
03/24/2011 10:18:17,WBC0192,PC-6349,Baxter-Price@gmail.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,20596,0,
03/24/2011 10:18:39,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;Shaeleigh_K_Curtis@harris.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,24297,0,
03/24/2011 10:18:57,WBC0192,PC-6349,MacKenzie.K.Stewart@charter.net,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,32233,0,
03/24/2011 10:24:16,WBC0192,PC-6349,Avery-Fulton@yahoo.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,35598,0,
03/24/2011 10:25:03,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com;Hashim_Doyle@lockheedmartin.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,28530,1,
03/24/2011 14:21:29,WBC0192,PC-6349,Baxter-Price@gmail.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,25174,0,
03/24/2011 14:26:17,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net;MacKenzie.K.Stewart@charter.net;August-Evans@msn.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,26983,1,
03/24/2011 14:26:54,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com;Fitzpatrick-Quentin@hotmail.com,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,45814,4,
03/24/2011 14:36:55,WBC0192,PC-6349,August-Evans@msn.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,38486,4,
03/24/2011 14:37:09,WBC0192,PC-6349,Daphne_Reilly@gmail.com,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,26319,0,
03/24/2011 14:39:50,WBC0192,PC-6349,RVF42@charter.net,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,13184,0,
03/24/2011 14:40:14,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com;August-Evans@msn.com;Kirby.B.Pollard@juno.com,Eugenia.W.Harrington@bellsouth.net,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,35418,0,
03/24/2011 14:47:10,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,36451,2,
03/24/2011 14:47:11,WBC0192,PC-6349,RVF42@charter.net;MacKenzie.K.Stewart@charter.net,Hadley_W_Hill@verizon.net;August-Evans@msn.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,19141,4,
03/25/2011 07:39:52,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,44596,0,
03/25/2011 14:45:15,WBC0192,PC-6349,Darryl_Hendrix@aol.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,39650,0,
03/25/2011 14:45:16,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Baxter.William.Price@dtaa.com;Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,27302,1,
03/25/2011 14:45:24,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,27119,3,
03/25/2011 15:44:10,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,30813,0,
03/25/2011 15:44:10,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,38044,1,
03/25/2011 15:44:10,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,30716,1,
03/25/2011 15:44:15,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Magee.Ashton.Evans@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26272,2,
03/25/2011 15:44:15,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Quin.C.Lindsey@northropgrumman.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,27675,0,
03/25/2011 15:44:22,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com;August.Armando.Evans@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,41195,1,
03/25/2011 15:44:24,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21700,0,
03/25/2011 15:44:30,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,20556,2,
03/25/2011 15:44:35,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,30883,0,
03/25/2011 16:35:55,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,23244,0,
03/28/2011 09:49:52,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,52546,0,
03/28/2011 13:42:42,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,39976,0,
03/28/2011 14:22:09,WBC0192,PC-6349,Madison.Lydia.Morrison@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26958,2,
03/28/2011 14:25:03,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,30726,0,
03/28/2011 14:38:23,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18963,0,
03/28/2011 14:39:30,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,35735,0,
03/28/2011 14:43:26,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33127,0,
03/28/2011 14:47:25,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Baxter.William.Price@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,21156,1,
03/28/2011 14:50:44,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21574,0,
03/28/2011 14:51:21,WBC0192,PC-6349,GBO564@harris.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26377,0,
03/28/2011 14:52:46,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,29100,1,
03/28/2011 14:54:34,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,40871,0,
