01/03/2011 13:10:48,CAM0681,PC-4953,Seth_Martin@sbcglobal.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,15676,0,
01/03/2011 13:11:52,CAM0681,PC-4953,Quyn.J.Rosario@aol.com;Imani_Ray@yahoo.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,35324,0,
01/03/2011 13:12:25,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,24570,0,
01/03/2011 13:14:31,CAM0681,PC-4953,Quyn.J.Rosario@aol.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,16400,0,
01/03/2011 13:14:43,CAM0681,PC-4953,Horton-Omar@comcast.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,44024,0,
01/04/2011 09:05:50,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32186,0,
01/04/2011 09:06:14,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21693,0,
01/04/2011 09:06:15,CAM0681,PC-4953,Kennedy.Robert.Vega@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,39821,0,
01/04/2011 09:06:45,CAM0681,PC-4953,Vincent.Calvin.Young@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23425,1,
01/04/2011 09:09:19,CAM0681,PC-4953,Roth.Hu.Conner@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,Samuel_J_Hopper@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,40071,2,
01/04/2011 11:18:02,CAM0681,PC-4953,Imani_Ray@yahoo.com;Quyn.J.Rosario@aol.com;Wheeler-Owen@verizon.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,30513,0,
01/04/2011 11:18:59,CAM0681,PC-4953,KKC4148@comcast.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,32333,0,
01/04/2011 11:19:05,CAM0681,PC-4953,Imani_Ray@yahoo.com;Lopez-Reece@sbcglobal.net;Cora_Higgins@earthlink.net,Quyn.J.Rosario@aol.com,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,38368,2,
01/04/2011 11:19:22,CAM0681,PC-4953,Samantha_Curtis@gmail.com;Cora_Higgins@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,24642,0,
01/05/2011 09:04:54,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,29921,0,
01/05/2011 12:32:03,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,51439,1,
01/05/2011 12:36:37,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,18515,0,
01/05/2011 15:58:58,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26135,0,
01/05/2011 16:18:53,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,24001,0,
01/05/2011 16:20:53,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com,Samantha.Audrey.Curtis@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,46243,2,
01/05/2011 16:25:15,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,46071,0,
01/05/2011 16:25:21,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Owen.Len.Wheeler@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,34417,1,
01/05/2011 16:43:44,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,51204,0,
01/06/2011 16:00:42,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com;Wade.Ira.Frazier@dtaa.com;Shelby_Salazar@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,32498,0,
01/06/2011 16:19:23,CAM0681,PC-4953,Anastasia_Griffith@verizon.net,Dexter-J-Simon@cox.net;MDH3@optonline.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,31126,1,
01/06/2011 17:05:47,CAM0681,PC-4953,Samuel_J_Hopper@optonline.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,31733,0,
01/06/2011 17:47:43,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,38157,0,
01/06/2011 17:51:44,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,42665,0,
01/06/2011 17:53:01,CAM0681,PC-4953,Dawson_Shelley@gmail.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,27205,2,
01/06/2011 18:05:36,CAM0681,PC-4953,Hyacinth.Clare.Lindsay@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,20335,0,
01/06/2011 18:32:47,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,25430,0,
01/06/2011 18:41:24,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com;Owen.Len.Wheeler@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,23306,1,
01/07/2011 10:37:09,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Owen.Len.Wheeler@dtaa.com,Akeem.William.Mayer@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,50756,1,
01/07/2011 10:38:42,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,22573,1,
01/07/2011 10:39:21,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,39686,1,
01/07/2011 10:41:59,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,50128,2,
01/07/2011 10:47:21,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31184,0,
01/07/2011 10:47:51,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,Quyn.Jolie.Rosario@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31767,1,
01/07/2011 10:49:02,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,51185,0,
01/07/2011 10:50:29,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,36886,1,
01/10/2011 09:17:17,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;HOP781@raytheon.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,38325,0,
01/10/2011 09:36:02,CAM0681,PC-4953,Tara_C_Blackwell@raytheon.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,24923,0,
01/10/2011 09:49:17,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,25721,0,
01/10/2011 11:49:11,CAM0681,PC-4953,Samantha_Curtis@gmail.com;Imani_Ray@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,31155,0,
01/10/2011 11:52:23,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,29432,0,
01/10/2011 11:53:03,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,27980,0,
01/10/2011 11:55:17,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,18337,1,
01/10/2011 11:55:57,CAM0681,PC-4953,NGO64@verizon.net;Anastasia_Griffith@verizon.net,Samantha_Curtis@gmail.com;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,19979,3,
01/10/2011 11:58:24,CAM0681,PC-4953,Samantha_Curtis@gmail.com;Dexter-J-Simon@cox.net,Imani_Ray@yahoo.com,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,30540,0,
01/11/2011 13:31:02,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31612,0,
01/11/2011 15:37:19,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,43274,0,
01/11/2011 16:58:44,CAM0681,PC-4953,Samantha_Curtis@gmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,52095,0,
01/11/2011 16:59:15,CAM0681,PC-4953,Owen.Ross.Burks@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,34412,0,
01/11/2011 16:59:22,CAM0681,PC-4953,Wheeler-Owen@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,21251,0,
01/11/2011 16:59:34,CAM0681,PC-4953,Wheeler-Owen@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,26172,0,
01/11/2011 16:59:41,CAM0681,PC-4953,Dexter-J-Simon@cox.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,21917,0,
01/11/2011 17:00:26,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,35629,0,
01/11/2011 18:58:20,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,29438,2,
01/12/2011 09:21:03,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,33328,0,
01/12/2011 09:21:10,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,23487,4,
01/12/2011 09:23:12,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Castor.Mark.Wolf@dtaa.com;Jolene_K_Cameron@hp.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30023,2,
01/12/2011 09:24:39,CAM0681,PC-4953,Garrison.Levi.Rollins@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,23620,0,
01/12/2011 09:25:17,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;HOP781@raytheon.com;Nunez-Rogan@northropgrumman.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,28243,1,
01/12/2011 12:01:31,CAM0681,PC-4953,Samantha_Curtis@gmail.com,Imani_Ray@yahoo.com;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,32198,0,
01/12/2011 12:33:54,CAM0681,PC-4953,Imani_Ray@yahoo.com;Kirk_Joyce@msn.com;KKC4148@comcast.net;Monroe_Ramona@charter.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,53813,0,
01/12/2011 18:45:38,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,18437,4,
01/12/2011 18:54:46,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,37715,0,
01/13/2011 09:02:39,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,35418,0,
01/13/2011 11:06:42,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,16752,0,
01/13/2011 14:33:05,CAM0681,PC-4953,Alden.Jesse.Day@dtaa.com;Nunez-Rogan@northropgrumman.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,13062,7,
01/13/2011 15:58:12,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,48270,0,
01/13/2011 16:02:06,CAM0681,PC-4953,Gentry-Lev@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,32256,0,
01/13/2011 16:10:49,CAM0681,PC-4953,Dexter-J-Simon@cox.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,46651,0,
01/13/2011 16:32:14,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com;Cora.Clementine.Higgins@dtaa.com;HOP781@raytheon.com,Maxwell.Dante.Hutchinson@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,43449,2,
01/13/2011 16:33:30,CAM0681,PC-4953,Cora_Higgins@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,26586,0,
01/13/2011 16:48:15,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;NLD3@harris.com,Anastasia.Sage.Griffith@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Jolene_K_Cameron@hp.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31023,1,
01/14/2011 09:19:03,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31127,0,
01/14/2011 09:45:21,CAM0681,PC-4953,Imani_Ray@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,31343,0,
01/14/2011 10:07:18,CAM0681,PC-4953,NGO64@verizon.net;WIF3@earthlink.net;Quyn.J.Rosario@aol.com;Dexter-J-Simon@cox.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,26340,0,
01/14/2011 10:08:55,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,39318,0,
01/14/2011 13:12:50,CAM0681,PC-4953,Samantha_Curtis@gmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,33057,0,
01/14/2011 13:34:37,CAM0681,PC-4953,SSR159@charter.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,26605,0,
01/14/2011 13:39:53,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,39923,0,
01/14/2011 13:48:52,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,30617,0,
01/14/2011 13:58:36,CAM0681,PC-4953,KKC4148@comcast.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,35106,0,
01/17/2011 09:17:11,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;TJH822@harris.com,Mira.Jamalia.Snow@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,22137,1,
01/17/2011 09:24:01,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,27528,0,
01/17/2011 10:11:37,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,19933,1,
01/17/2011 11:57:28,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,37890,0,
01/17/2011 11:59:13,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,Charde.A.Thomas@harris.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32092,2,
01/17/2011 12:01:34,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,22755,0,
01/17/2011 12:07:01,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23218,1,
01/17/2011 12:12:55,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,31867,0,
01/17/2011 12:17:09,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,19784,0,
01/18/2011 11:36:41,CAM0681,PC-4953,SSR159@charter.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,29769,0,
01/18/2011 14:09:44,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,23587,0,
01/18/2011 14:09:50,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,46102,1,
01/18/2011 14:10:47,CAM0681,PC-4953,Anastasia_Griffith@verizon.net;Samantha_Curtis@gmail.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,33958,0,
01/18/2011 14:11:45,CAM0681,PC-4953,Quyn.J.Rosario@aol.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,12051,0,
01/18/2011 14:13:47,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30425,3,
01/18/2011 14:14:07,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net;Reynolds-Colt@comcast.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,29508,0,
01/18/2011 14:14:56,CAM0681,PC-4953,Imani_Ray@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,24201,1,
01/18/2011 17:05:31,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,31416,0,
01/19/2011 09:04:00,CAM0681,PC-4953,Cora_Higgins@earthlink.net;MAR56@msn.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,30319,0,
01/19/2011 09:09:10,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26183,0,
01/19/2011 09:18:10,CAM0681,PC-4953,Samantha_Curtis@gmail.com;Wheeler-Owen@verizon.net;Quyn.J.Rosario@aol.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,15828,2,
01/19/2011 09:18:26,CAM0681,PC-4953,Grace.A.Fry@sbcglobal.net;Lopez-Reece@sbcglobal.net,Dexter-J-Simon@cox.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,22097,1,
01/19/2011 09:20:02,CAM0681,PC-4953,KKC4148@comcast.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,32944,0,
01/19/2011 09:21:23,CAM0681,PC-4953,Mufutau.D.Roberts@gmail.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,22375,0,
01/19/2011 09:23:22,CAM0681,PC-4953,Cora_Higgins@earthlink.net,WIF3@earthlink.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,22719,0,
01/19/2011 14:30:04,CAM0681,PC-4953,Kay.Maxine.Skinner@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,29047,1,
01/19/2011 14:36:24,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26980,1,
01/20/2011 13:25:44,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,33609,0,
01/20/2011 16:08:26,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32589,2,
01/20/2011 16:13:42,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,Owen.Len.Wheeler@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31618,1,
01/20/2011 16:21:43,CAM0681,PC-4953,Oren.Clinton.Sharpe@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,38754,0,
01/20/2011 16:23:04,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,37125,0,
01/20/2011 16:24:07,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23768,0,
01/20/2011 16:26:15,CAM0681,PC-4953,Bond-Raymond@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,50515,7,
01/20/2011 16:31:18,CAM0681,PC-4953,Jolene_K_Cameron@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,20538,0,
01/20/2011 16:46:44,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Shelby_Salazar@lockheedmartin.com;TJH822@harris.com,Imani.Aubrey.Ray@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,20346,0,
01/21/2011 09:38:21,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com;Samuel_J_Hopper@lockheedmartin.com;Jolene_K_Cameron@hp.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,37065,1,
01/21/2011 09:54:14,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,34730,0,
01/21/2011 10:11:46,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Owen.Len.Wheeler@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,41771,2,
01/21/2011 14:29:34,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,Kessie.Kay.Cooper@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26394,0,
