03/22/2011 14:13:23,WXH0872,PC-9460,Risa_Guthrie@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,29519,0,
03/22/2011 14:44:50,WXH0872,PC-9460,Isadora_J_Waters@charter.net,Chanda_Mosley@aol.com,WXH9@gmail.com,WXH9@gmail.com,49714,0,
03/22/2011 15:20:12,WXH0872,PC-9460,Fields_Leslie@comcast.net;Hebert-Malik@optonline.net,WXH9@gmail.com,,WXH9@gmail.com,22778,0,
03/22/2011 15:21:17,WXH0872,PC-9460,Dudley-Hashim@netzero.com,WXH9@gmail.com,,WXH9@gmail.com,23945,0,
03/22/2011 15:22:25,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Alexa.Nadine.Poole@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,11633,0,
03/22/2011 15:23:15,WXH0872,PC-9460,Jeanette_Whitfield@verizon.net,WXH9@gmail.com,,WXH9@gmail.com,30719,0,
03/22/2011 15:27:59,WXH0872,PC-9460,ZJE96@earthlink.net,WXH9@gmail.com,,WXH9@gmail.com,22382,0,
03/23/2011 08:00:58,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,37901,2,
03/23/2011 08:18:07,WXH0872,PC-9460,Chanda_Mosley@aol.com,Zeph_Wilkerson@yahoo.com;Calhoun-Felicia@hotmail.com,WXH9@gmail.com,WXH9@gmail.com,22650,1,
03/23/2011 12:11:18,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,44901,0,
03/23/2011 12:11:22,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,18330,0,
03/23/2011 12:12:23,WXH0872,PC-9460,Leila.Tallulah.Steele@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,23609,0,
03/23/2011 12:12:39,WXH0872,PC-9460,Colton.Kaseem.Bolton@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,39925,0,
03/23/2011 12:12:47,WXH0872,PC-9460,Macon.Kyle.Pope@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,25318,0,
03/23/2011 12:13:31,WXH0872,PC-9460,Ariel.B.Berger@yahoo.com,,WXH9@gmail.com,WXH9@gmail.com,38388,0,
03/23/2011 12:16:38,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,28294,0,
03/23/2011 12:16:48,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Macon.Kyle.Pope@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,33578,1,
03/23/2011 12:17:27,WXH0872,PC-9460,Keane.Kennan.Watts@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,25921,0,
03/23/2011 12:17:58,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,27580,1,
03/23/2011 12:18:41,WXH0872,PC-9460,Zeph.Dakota.Wilkerson@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,23991,0,
03/23/2011 12:18:59,WXH0872,PC-9460,Risa.Lana.Guthrie@dtaa.com,Macon.Kyle.Pope@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,33560,1,
03/23/2011 12:19:21,WXH0872,PC-9460,Sylvia.Velma.Sweet@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,35695,0,
03/24/2011 09:36:14,WXH0872,PC-9460,Sylvia.Velma.Sweet@dtaa.com;Roary.Ursa.Massey@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,40150,1,
03/24/2011 09:36:42,WXH0872,PC-9460,Macon.Kyle.Pope@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,21701,3,
03/24/2011 09:38:47,WXH0872,PC-9460,Brianna.Aretha.Hopper@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,25451,0,
03/24/2011 09:39:20,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,32842,0,
03/24/2011 09:43:24,WXH0872,PC-9460,Cathleen_J_Oneal@raytheon.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,35344,1,
03/24/2011 09:46:16,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Xerxes.W.Erickson@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,39942,2,
03/24/2011 09:51:11,WXH0872,PC-9460,Risa.Lana.Guthrie@dtaa.com;Macon.Kyle.Pope@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Xerxes.W.Erickson@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,11722,0,
03/24/2011 09:51:25,WXH0872,PC-9460,Zeph.Dakota.Wilkerson@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,49191,0,
03/24/2011 09:51:33,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,18631,0,
03/24/2011 09:51:54,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,35035,0,
03/24/2011 09:55:01,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;HJW1965@lockheedmartin.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,18397,1,
03/24/2011 09:55:02,WXH0872,PC-9460,Wanda.Samantha.Rogers@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,38513,0,
03/24/2011 09:56:20,WXH0872,PC-9460,Aquila_Ellison@bellsouth.net,,WXH9@gmail.com,WXH9@gmail.com,39177,0,
03/24/2011 10:00:16,WXH0872,PC-9460,Macon.Kyle.Pope@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,30206,0,
03/24/2011 10:00:25,WXH0872,PC-9460,Nadine_C_Mays@hp.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,23035,0,
03/25/2011 09:07:11,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,33191,0,
03/25/2011 09:14:36,WXH0872,PC-9460,Roary.Ursa.Massey@dtaa.com;Keane.Kennan.Watts@dtaa.com;Vance.W.Boyer@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,33106,2,
03/25/2011 09:21:15,WXH0872,PC-9460,Leila.Tallulah.Steele@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,40872,1,
03/25/2011 09:22:45,WXH0872,PC-9460,Candice.Lunea.Fischer@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,52657,0,
03/25/2011 09:30:57,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29623,0,
03/25/2011 09:37:10,WXH0872,PC-9460,Leila.Tallulah.Steele@dtaa.com;William.Damian.Oconnor@dtaa.com;Roary.Ursa.Massey@dtaa.com;Xerxes.W.Erickson@northropgrumman.com,Cathleen_J_Oneal@raytheon.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,32301,2,
03/25/2011 09:49:59,WXH0872,PC-9460,Teagan.Hedy.Romero@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,21044,0,
03/25/2011 09:59:29,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Kermit.Beau.Leach@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,20823,1,
03/25/2011 10:22:54,WXH0872,PC-9460,Kay.Brynne.Spears@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;William.Damian.Oconnor@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,18862,0,
03/25/2011 10:41:47,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com;Winter.Veda.Burks@dtaa.com;Salvador.Byron.Norton@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,19600,1,
03/25/2011 14:57:03,WXH0872,PC-9460,Brianna.Aretha.Hopper@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,26883,0,
03/25/2011 15:07:08,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com;Macon.Kyle.Pope@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,William.Damian.Oconnor@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,17998,1,
03/25/2011 15:12:41,WXH0872,PC-9460,William.Damian.Oconnor@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,27999,0,
03/25/2011 15:18:50,WXH0872,PC-9460,Natalie.Sheila.Santiago@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,20374,0,
03/25/2011 15:30:32,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com;Tyrone.H.Maynard@northropgrumman.com;Hunter-Jocelyn@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29653,2,
03/28/2011 09:52:23,WXH0872,PC-9460,Felicia_Farley@hotmail.com,WXH9@gmail.com,,WXH9@gmail.com,21370,0,
03/28/2011 09:54:04,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,38644,0,
03/28/2011 09:55:22,WXH0872,PC-9460,Candice.Lunea.Fischer@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,25458,0,
03/28/2011 09:55:52,WXH0872,PC-9460,HJW963@cox.net,,WXH9@gmail.com,WXH9@gmail.com,25936,0,
03/28/2011 09:56:05,WXH0872,PC-9460,Romero_Teagan@hotmail.com;Sylvia.V.Sweet@gmail.com,Gail.Mcconnell@charter.net;Fischer-Candice@netzero.com,WXH9@gmail.com,WXH9@gmail.com,39468,1,
03/28/2011 09:57:08,WXH0872,PC-9460,Brianna.Aretha.Hopper@dtaa.com;Zenaida.Justine.England@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,30307,9,
03/28/2011 09:57:19,WXH0872,PC-9460,Jeanette_Whitfield@verizon.net,,WXH9@gmail.com,WXH9@gmail.com,29384,0,
03/28/2011 09:58:04,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com;Cathleen_J_Oneal@raytheon.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,47001,0,
03/28/2011 09:58:25,WXH0872,PC-9460,MKP2@netzero.com,WXH9@gmail.com,,WXH9@gmail.com,38153,0,
03/28/2011 09:58:53,WXH0872,PC-9460,Jeanette_Whitfield@verizon.net;HJA2698@gmail.com;Romero_Teagan@hotmail.com,ZJE96@earthlink.net;WXH9@gmail.com,,WXH9@gmail.com,27834,1,
03/28/2011 09:59:22,WXH0872,PC-9460,Isadora_J_Waters@charter.net,,WXH9@gmail.com,WXH9@gmail.com,16158,0,
03/28/2011 10:00:08,WXH0872,PC-9460,Aquila.Tanner.Ellison@dtaa.com;Kay.Brynne.Spears@dtaa.com;Malik.Adrian.Hebert@dtaa.com,Teagan.Hedy.Romero@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,19472,0,
03/28/2011 10:00:16,WXH0872,PC-9460,Aquila_Ellison@bellsouth.net;Massey_Roary@hotmail.com;Oren-Sharpe@gmail.com;Cathleen_Oneal@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,19283,1,
03/29/2011 12:26:39,WXH0872,PC-9460,Natalie.Sheila.Santiago@dtaa.com;Dai.Keely.Bullock@dtaa.com,Isadora.Jael.Waters@dtaa.com;Roth_Mills@raytheon.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,35165,0,
03/29/2011 12:34:32,WXH0872,PC-9460,Serina_M_Roberts@hp.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22274,0,
03/29/2011 12:37:45,WXH0872,PC-9460,HJW1965@lockheedmartin.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,20706,0,
03/29/2011 12:38:15,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com,Serina.Amena.Chavez@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,24325,0,
03/29/2011 12:38:28,WXH0872,PC-9460,Ian.Jonas.Morrow@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,39695,0,
03/29/2011 12:41:21,WXH0872,PC-9460,Florence_G_Whitney@cox.net;Natalie-Santiago@earthlink.net;Tyrone_H_Maynard@msn.com,,WXH9@gmail.com,WXH9@gmail.com,41567,2,
03/29/2011 12:44:37,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,35039,0,
03/29/2011 12:46:12,WXH0872,PC-9460,Teagan.Raven.Kennedy@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,35913,3,
03/29/2011 12:56:14,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,26662,0,
03/29/2011 12:59:23,WXH0872,PC-9460,Risa.Lana.Guthrie@dtaa.com,Keane.Kennan.Watts@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,14357,0,
03/29/2011 13:00:59,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,50037,0,
03/29/2011 13:06:54,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com;Macon.Kyle.Pope@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,25676,1,
03/29/2011 13:09:56,WXH0872,PC-9460,Macon.Kyle.Pope@dtaa.com,Audrey.S.Aguirre@lockheedmartin.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,13590,0,
03/29/2011 13:13:17,WXH0872,PC-9460,Zeph.Dakota.Wilkerson@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,30642,0,
03/29/2011 13:13:54,WXH0872,PC-9460,Florence.Gloria.Whitney@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,21194,0,
03/30/2011 07:41:27,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22161,2,
03/30/2011 07:44:39,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com,Hodges-Jana@hp.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,31744,0,
03/30/2011 07:58:40,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,43575,0,
03/30/2011 07:59:34,WXH0872,PC-9460,Kay.Brynne.Spears@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,36369,3,
03/30/2011 08:03:42,WXH0872,PC-9460,Guy.Tad.Daniel@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,20037,0,
03/30/2011 08:08:09,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com;Macon.Kyle.Pope@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,16954,0,
03/30/2011 08:24:44,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,32746,0,
03/30/2011 08:29:18,WXH0872,PC-9460,Florence.Gloria.Whitney@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Malik.Adrian.Hebert@dtaa.com;NYL8932@lockheedmartin.com;Serina_M_Roberts@hp.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,15733,1,
03/30/2011 09:10:01,WXH0872,PC-9460,Xerxes.W.Erickson@northropgrumman.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,19941,0,
03/30/2011 09:17:32,WXH0872,PC-9460,Florence.Gloria.Whitney@dtaa.com;William.Damian.Oconnor@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,23721,3,
03/30/2011 09:17:46,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,36027,0,
03/30/2011 14:09:35,WXH0872,PC-9460,Cathleen_Oneal@gmail.com,,WXH9@gmail.com,WXH9@gmail.com,26834,0,
03/30/2011 14:13:35,WXH0872,PC-9460,Florence_G_Whitney@cox.net,WXH9@gmail.com,,WXH9@gmail.com,41600,0,
03/30/2011 15:09:17,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,25823,0,
03/30/2011 15:13:26,WXH0872,PC-9460,Natalie.Sheila.Santiago@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,41114,0,
03/31/2011 08:01:07,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com;Hayden.Bernard.Benson@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,21204,1,
03/31/2011 09:12:43,WXH0872,PC-9460,Leila.Tallulah.Steele@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,16139,0,
03/31/2011 09:19:26,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com;Prescott.Laith.Harding@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Kim_Macdonald@harris.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,40707,0,
03/31/2011 09:34:30,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,16482,0,
03/31/2011 09:35:06,WXH0872,PC-9460,Aquila.Tanner.Ellison@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,35585,0,
03/31/2011 09:36:42,WXH0872,PC-9460,Risa.Lana.Guthrie@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,30381,0,
03/31/2011 09:44:39,WXH0872,PC-9460,Keane.Kennan.Watts@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,42963,0,
03/31/2011 09:46:28,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com;Roary.Ursa.Massey@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22352,0,
03/31/2011 10:07:35,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,28657,0,
03/31/2011 15:28:36,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,21103,0,
03/31/2011 15:32:58,WXH0872,PC-9460,Sylvia.V.Sweet@gmail.com;Massey_Roary@hotmail.com,Charde_Rasmussen@sbcglobal.net;WXH9@gmail.com,,WXH9@gmail.com,17618,3,
03/31/2011 16:35:10,WXH0872,PC-9460,Aquila_Ellison@bellsouth.net;William.D.Oconnor@gmail.com,Bryar_Sweet@bellsouth.net;Florence_G_Whitney@cox.net,WXH9@gmail.com,WXH9@gmail.com,24096,3,
03/31/2011 16:46:56,WXH0872,PC-9460,Audrey.S.Aguirre@bellsouth.net,,WXH9@gmail.com,WXH9@gmail.com,34165,0,
03/31/2011 16:53:33,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Zenaida.Justine.England@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,35202,3,
03/31/2011 16:55:28,WXH0872,PC-9460,Risa_Guthrie@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,23848,1,
04/01/2011 10:49:48,WXH0872,PC-9460,Roary.Ursa.Massey@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,30933,0,
04/01/2011 10:52:59,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com;Zenaida.Justine.England@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,23633,0,
04/01/2011 10:56:22,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Kay.Brynne.Spears@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,26275,0,
04/01/2011 11:35:38,WXH0872,PC-9460,Jeanette_Whitfield@verizon.net;SBN19@msn.com;Brianna.A.Hopper@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,44120,2,
04/01/2011 11:41:57,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,21515,0,
04/01/2011 11:43:03,WXH0872,PC-9460,Massey_Roary@hotmail.com;William.D.Oconnor@gmail.com;Leila.T.Steele@yahoo.com,Fischer-Candice@netzero.com,WXH9@gmail.com,WXH9@gmail.com,23499,1,
04/01/2011 11:44:14,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com,Macon.Kyle.Pope@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,25770,0,
04/01/2011 11:45:55,WXH0872,PC-9460,Zeph_Wilkerson@yahoo.com,WXH9@gmail.com,,WXH9@gmail.com,29888,0,
04/01/2011 11:46:31,WXH0872,PC-9460,Cora_Mclean@netzero.com;Aladdin.H.Day@cox.net,,WXH9@gmail.com,WXH9@gmail.com,52415,3,
04/01/2011 11:49:46,WXH0872,PC-9460,ZJE96@earthlink.net,WXH9@gmail.com,,WXH9@gmail.com,34275,0,
04/01/2011 11:54:39,WXH0872,PC-9460,Zeph_Wilkerson@yahoo.com;William.D.Oconnor@gmail.com;Watts-Keane@comcast.net;Kay_Spears@optonline.net,Berry-Perry@charter.net;WXH9@gmail.com,,WXH9@gmail.com,38745,0,
04/01/2011 11:57:11,WXH0872,PC-9460,Aquila.Tanner.Ellison@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,31919,0,
04/01/2011 12:04:03,WXH0872,PC-9460,Massey_Roary@hotmail.com,,WXH9@gmail.com,WXH9@gmail.com,20484,0,
04/01/2011 14:32:54,WXH0872,PC-9460,Sylvia.Velma.Sweet@dtaa.com,Leila.Tallulah.Steele@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,18738,2,
04/01/2011 15:43:54,WXH0872,PC-9460,Isadora_J_Waters@charter.net,WXH9@gmail.com,,WXH9@gmail.com,25395,2,
04/04/2011 10:12:03,WXH0872,PC-9460,Helen.S.Newman@aol.com,WXH9@gmail.com,,WXH9@gmail.com,21955,0,
04/04/2011 10:21:23,WXH0872,PC-9460,Valdez-Plato@verizon.net;SBN19@msn.com,WXH9@gmail.com,,WXH9@gmail.com,29606,0,
04/04/2011 11:52:44,WXH0872,PC-9460,Fischer-Candice@netzero.com,WXH9@gmail.com,,WXH9@gmail.com,19394,0,
