01/31/2011 14:30:00,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,21941,1,
01/31/2011 15:08:11,WSR0241,PC-3142,ASV38@optonline.net,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,14631,0,
01/31/2011 15:09:14,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,31482,0,
01/31/2011 15:14:10,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,22977,0,
01/31/2011 16:16:37,WSR0241,PC-3142,TMA37@msn.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,40717,0,
02/01/2011 07:55:07,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,21035,0,
02/01/2011 08:00:19,WSR0241,PC-3142,DIB17@yahoo.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,36840,0,
02/01/2011 08:09:19,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Vance.Ira.Alston@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,44614,0,
02/01/2011 08:13:58,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Hector.Vance.Foster@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29318,2,
02/01/2011 08:26:54,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,24356,0,
02/01/2011 08:33:58,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,38317,0,
02/01/2011 08:40:12,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com;Lamar.Francis.Scott@dtaa.com;Palmer-Marny@raytheon.com,Daphne.Ruby.Reilly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,30432,0,
02/01/2011 08:42:02,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,30516,0,
02/01/2011 09:00:03,WSR0241,PC-3142,Carroll-Zachary@northropgrumman.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,25380,0,
02/01/2011 09:01:09,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24032,0,
02/02/2011 11:28:42,WSR0241,PC-3142,Scott-Lamar@cox.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,20347,0,
02/02/2011 12:00:17,WSR0241,PC-3142,Daphne_Reilly@gmail.com;Jonas.C.Riddle@verizon.net;Nigel.H.Estrada@bellsouth.net,Foster-Hector@verizon.net;Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,48290,0,
02/02/2011 12:07:59,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,28323,1,
02/02/2011 12:08:33,WSR0241,PC-3142,Deborah.Victoria.Mcclure@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Nicholas.Kato.Pennington@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22955,1,
02/02/2011 12:10:23,WSR0241,PC-3142,Amaya_Newton@earthlink.net;Camilla.C.Leach@juno.com;JBW4338@optonline.net;Hermione_Downs@juno.com,Foster-Hector@verizon.net;Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,25374,0,
02/02/2011 17:44:32,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,35233,0,
02/02/2011 17:53:51,WSR0241,PC-3142,Amaya_Newton@earthlink.net;Camilla.C.Leach@juno.com;Alston_Vance@sbcglobal.net;Scott-Lamar@cox.net,Leigh_Hudson@earthlink.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,30807,1,
02/02/2011 17:58:11,WSR0241,PC-3142,Amaya_Newton@earthlink.net,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,39652,0,
02/02/2011 18:02:28,WSR0241,PC-3142,Scott-Lamar@cox.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,28083,0,
02/02/2011 18:04:04,WSR0241,PC-3142,Conley-Prescott@optonline.net;Alston_Vance@sbcglobal.net,NKP3346@sbcglobal.net;NDF8@msn.com;Wanda_S_Rogers@earthlink.net,,Wanda_S_Rogers@earthlink.net,17850,1,
02/03/2011 09:45:11,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com,Camilla.Camille.Leach@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24071,0,
02/03/2011 09:46:49,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Kendall.H.Pearson@raytheon.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,32007,0,
02/03/2011 09:48:03,WSR0241,PC-3142,Hermione_Downs@boeing.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,27202,0,
02/03/2011 11:20:52,WSR0241,PC-3142,Alec.Boris.Chase@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19618,0,
02/03/2011 11:22:24,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com;Hector.Vance.Foster@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Colt.Kendall.Perez@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,39287,3,
02/03/2011 11:30:23,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Camilla.Camille.Leach@dtaa.com;BOR5114@northropgrumman.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,22832,0,
02/03/2011 11:31:44,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,29902,2,
02/03/2011 13:58:40,WSR0241,PC-3142,CBG279@charter.net;Foster-Hector@verizon.net,Amaya_Newton@earthlink.net;Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,20173,2,
02/03/2011 14:09:47,WSR0241,PC-3142,Foster-Hector@verizon.net;TMA37@msn.com;Scott-Lamar@cox.net,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,24561,4,
02/03/2011 14:10:00,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,32109,0,
02/04/2011 12:58:12,WSR0241,PC-3142,TMA37@msn.com,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,46764,0,
02/04/2011 13:09:44,WSR0241,PC-3142,Alston_Vance@sbcglobal.net;Hedda_Gordon@optonline.net;Daphne_Reilly@gmail.com,BNG16@juno.com,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,25069,1,
02/04/2011 13:29:09,WSR0241,PC-3142,Conley-Prescott@optonline.net;Hedda_Gordon@optonline.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,24273,0,
02/04/2011 18:09:21,WSR0241,PC-3142,Tucker-Geoffrey@earthlink.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,35085,0,
02/04/2011 18:09:35,WSR0241,PC-3142,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,,Wanda_S_Rogers@earthlink.net,34121,0,
02/04/2011 18:09:50,WSR0241,PC-3142,Foster-Hector@verizon.net;TMA37@msn.com,Daphne_Reilly@gmail.com;Camilla.C.Leach@juno.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,38690,0,
02/04/2011 18:09:50,WSR0241,PC-3142,Hedda_Gordon@optonline.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,33084,2,
02/04/2011 18:10:39,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,34193,0,
02/04/2011 18:12:08,WSR0241,PC-3142,TMA37@msn.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,26374,0,
02/04/2011 18:12:25,WSR0241,PC-3142,BNG16@juno.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,23210,2,
02/07/2011 07:59:05,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Camilla.Camille.Leach@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,39743,1,
02/07/2011 08:02:37,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,30768,0,
02/07/2011 08:09:34,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,16628,0,
02/07/2011 08:10:22,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22040,0,
02/07/2011 08:15:10,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Daphne.Ruby.Reilly@dtaa.com;Lamar.Francis.Scott@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,40964,7,
02/07/2011 08:29:30,WSR0241,PC-3142,JBW7126@boeing.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,39197,0,
02/07/2011 08:32:41,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,41207,0,
02/07/2011 08:35:21,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,26495,0,
02/07/2011 15:44:15,WSR0241,PC-3142,Castor.Mark.Wolf@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,33934,1,
02/07/2011 15:48:19,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;BOR5114@northropgrumman.com,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,14144,0,
02/09/2011 12:19:10,WSR0241,PC-3142,Amaya_Newton@earthlink.net;Schultz-Duncan@hotmail.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,33796,2,
02/09/2011 12:19:23,WSR0241,PC-3142,Camilla.C.Leach@juno.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,22994,0,
02/09/2011 15:03:03,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,18707,0,
02/09/2011 15:12:00,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,24139,0,
02/09/2011 17:44:32,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,27127,0,
02/09/2011 17:47:57,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,31925,0,
02/09/2011 17:48:14,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com;Hector.Vance.Foster@dtaa.com;Vance.Ira.Alston@dtaa.com,Tobias.Martin.Ashley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,25366,1,
02/09/2011 17:49:41,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,28565,1,
02/09/2011 17:52:44,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,34546,0,
02/09/2011 17:52:58,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Hector.Vance.Foster@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,36678,0,
02/10/2011 08:02:26,WSR0241,PC-3142,Brown-Elton@juno.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,16654,0,
02/10/2011 08:04:08,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,34640,0,
02/10/2011 10:00:59,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,27556,0,
02/10/2011 10:16:46,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,23696,2,
02/10/2011 10:18:59,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Vance.Ira.Alston@dtaa.com;Camilla.Camille.Leach@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,31478,0,
02/10/2011 10:44:32,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com;Hector.Vance.Foster@dtaa.com;Lamar.Francis.Scott@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,16166,1,
02/10/2011 11:14:07,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24956,0,
02/10/2011 16:28:34,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com,Nicholas.Kato.Pennington@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,24502,0,
02/10/2011 17:00:05,WSR0241,PC-3142,Jana.Amanda.Dorsey@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,34905,0,
02/10/2011 17:07:24,WSR0241,PC-3142,Brian.Nathaniel.Greer@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,49125,0,
02/11/2011 07:58:59,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,30116,0,
02/11/2011 07:59:14,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,20043,0,
02/11/2011 08:00:29,WSR0241,PC-3142,Jackson.Linus.Wilkerson@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24493,0,
02/11/2011 08:01:10,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Lamar.Francis.Scott@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,12523,0,
02/11/2011 08:02:02,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22578,0,
02/11/2011 08:03:04,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,21064,0,
02/11/2011 08:05:42,WSR0241,PC-3142,Kendall.H.Pearson@raytheon.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22940,0,
02/11/2011 08:06:12,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com;Otto.Hedley.Chase@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,31610,0,
02/11/2011 12:33:10,WSR0241,PC-3142,Valentine.Elton.Britt@dtaa.com,Kendall.H.Pearson@raytheon.com;Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,16181,0,
02/11/2011 16:05:37,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29423,0,
02/14/2011 15:06:20,WSR0241,PC-3142,Chaim.Grant.Fernandez@dtaa.com;Rashad.August.Hatfield@dtaa.com;Camilla.Camille.Leach@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29709,1,
02/14/2011 15:07:09,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,44096,0,
02/14/2011 16:23:55,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,31431,0,
02/14/2011 16:24:32,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25197,1,
02/14/2011 16:24:43,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com;Hector.Vance.Foster@dtaa.com;Lamar.Francis.Scott@dtaa.com,Vance.Ira.Alston@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,37608,0,
02/14/2011 16:24:48,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com;Camilla.Camille.Leach@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,26422,2,
02/14/2011 16:25:36,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com;Camilla.Camille.Leach@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,39200,0,
02/14/2011 16:25:42,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25558,0,
02/14/2011 16:25:57,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,31383,0,
02/14/2011 16:25:57,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com;Vance.Ira.Alston@dtaa.com;TBR8@hp.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,28998,1,
02/15/2011 09:51:36,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,30190,0,
02/15/2011 09:57:57,WSR0241,PC-3142,Mercedes.Ina.Landry@dtaa.com;Vance.Ira.Alston@dtaa.com;Hedda.Grace.Gordon@dtaa.com,ISW7@hp.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,28058,0,
02/15/2011 10:11:36,WSR0241,PC-3142,Brian.Nathaniel.Greer@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,23050,0,
02/15/2011 10:24:40,WSR0241,PC-3142,Preston.Kennan.Burns@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22329,1,
02/15/2011 10:43:39,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,17310,2,
02/15/2011 10:54:11,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,34527,0,
02/15/2011 10:56:26,WSR0241,PC-3142,Daphne_Reilly@gmail.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,34713,0,
02/15/2011 11:15:21,WSR0241,PC-3142,BAF855@msn.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,61583,0,
02/15/2011 17:24:27,WSR0241,PC-3142,Ferrell.Lucas@sbcglobal.net;Alston_Vance@sbcglobal.net;NKP3346@sbcglobal.net,Mann-Emery@cox.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,32072,2,
02/16/2011 09:28:28,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,15519,1,
02/16/2011 09:36:58,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,25024,0,
