09/21/2010 14:30:53,PNH0761,PC-0365,Galena.Britanney.Merritt@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,30803,0,
09/21/2010 14:31:52,PNH0761,PC-0365,Sarah_S_Jarvis@netzero.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,30282,0,
09/22/2010 08:39:01,PNH0761,PC-0365,Jane.I.Odonnell@raytheon.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29311,0,
09/22/2010 08:58:54,PNH0761,PC-0365,JSA2927@yahoo.com;Echo_Torres@gmail.com,Blaine.H.Cervantes@cox.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,18651,0,
09/22/2010 14:42:36,PNH0761,PC-0365,Hilda.Alice.Hahn@dtaa.com;CJH4457@hp.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,33456,0,
09/23/2010 11:12:56,PNH0761,PC-0365,Sydnee_L_Parsons@verizon.net,Isabelle_Douglas@hotmail.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,24278,0,
09/23/2010 12:02:08,PNH0761,PC-0365,Aspen_Vinson@cox.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,46061,6,
09/23/2010 12:07:10,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,22382,0,
09/24/2010 08:35:01,PNH0761,PC-0365,Nichole_Gilbert@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,23533,0,
09/24/2010 08:40:41,PNH0761,PC-0365,Nora.R.Oconnor@verizon.net,Diaz-Uriel@msn.com;AWM2@bellsouth.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,52547,0,
09/24/2010 08:42:15,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Patience.Audrey.Douglas@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,23649,0,
09/27/2010 15:24:59,PNH0761,PC-0365,Reed.Chaim.Perkins@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Charde.Lareina.Barrett@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,42643,0,
09/28/2010 10:28:00,PNH0761,PC-0365,Noble.Merrill.Fuller@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Jared.Cameron.Rosa@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28350,0,
09/28/2010 14:25:39,PNH0761,PC-0365,Akeem.William.Mayer@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31372,2,
09/28/2010 15:17:50,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28889,0,
09/29/2010 11:03:04,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,37223,0,
09/29/2010 11:03:14,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24312,0,
09/29/2010 13:09:46,PNH0761,PC-0365,TaShya_Bailey@comcast.net;Nora.R.Oconnor@verizon.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,23413,0,
09/30/2010 13:56:28,PNH0761,PC-0365,Phelps-Merritt@earthlink.net;RCP5916@gmail.com,Vincent-Cunningham@hotmail.com;Ria.N.Flores@comcast.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,30953,3,
09/30/2010 14:10:19,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24270,0,
09/30/2010 14:23:16,PNH0761,PC-0365,Aurora.Tatiana.Payne@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,21539,0,
10/01/2010 08:29:04,PNH0761,PC-0365,Hakeem.Stephen.Peck@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,29517,0,
10/01/2010 08:37:05,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,54147,0,
10/01/2010 08:38:00,PNH0761,PC-0365,Cecilia.Freya.Morgan@dtaa.com,Echo.Leandra.Torres@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,29130,0,
10/04/2010 11:02:09,PNH0761,PC-0365,Rhona.Germane.Nelson@dtaa.com;Christen_A_Johnson@raytheon.com,Reed.Chaim.Perkins@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24696,0,
10/04/2010 11:04:12,PNH0761,PC-0365,PAD1@charter.net,JSA2927@yahoo.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,29882,0,
10/04/2010 11:07:17,PNH0761,PC-0365,PAD1@charter.net;Wolf-Castor@bellsouth.net;Blaine.H.Cervantes@cox.net,TaShya_Bailey@comcast.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,48832,0,
10/05/2010 12:10:55,PNH0761,PC-0365,Noble.Merrill.Fuller@dtaa.com,Jared.Cameron.Rosa@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,36451,0,
10/05/2010 12:41:31,PNH0761,PC-0365,Ria.Neve.Flores@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Jena.Chanda.Rollins@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,41232,0,
10/05/2010 14:55:05,PNH0761,PC-0365,Jared.Cameron.Rosa@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29071,3,
10/06/2010 09:31:59,PNH0761,PC-0365,Wolf-Castor@bellsouth.net;Diaz-Uriel@msn.com;Vance-Quintessa@netzero.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,22588,0,
10/06/2010 16:04:55,PNH0761,PC-0365,Hayden-Renee@comcast.net;Sonia_Goodwin@sbcglobal.net;Ishmael.C.Aguirre@earthlink.net;Becker-Nicolas@charter.net,RCP5916@gmail.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,44444,1,
10/06/2010 16:13:30,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24651,0,
10/07/2010 09:40:18,PNH0761,PC-0365,Diaz-Uriel@msn.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,33540,0,
10/07/2010 10:07:34,PNH0761,PC-0365,Alec.Boris.Chase@dtaa.com;Castor.Mark.Wolf@dtaa.com;Jolene.Frances.Carey@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,60207,0,
10/07/2010 14:41:09,PNH0761,PC-0365,Ria.Neve.Flores@dtaa.com,Serina.Ariana.Butler@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28600,0,
10/08/2010 08:38:17,PNH0761,PC-0365,Butler-Serina@yahoo.com;Nichole_Gilbert@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,18114,0,
10/08/2010 08:44:40,PNH0761,PC-0365,Jane_Odonnell@msn.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,35793,0,
10/08/2010 08:49:28,PNH0761,PC-0365,Patience.Audrey.Douglas@dtaa.com;SAB695@raytheon.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,34340,0,
10/11/2010 09:21:44,PNH0761,PC-0365,Noble.Merrill.Fuller@dtaa.com,Camilla.Camille.Leach@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,14826,0,
10/11/2010 09:49:45,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,33448,0,
10/11/2010 09:53:24,PNH0761,PC-0365,Reed.Chaim.Perkins@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31226,0,
10/12/2010 12:11:25,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,38933,0,
10/12/2010 12:12:10,PNH0761,PC-0365,Deborah-Mcclure@msn.com;Charde.Barrett@charter.net;Greer-Zorita@comcast.net,RCP5916@gmail.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,15668,0,
10/12/2010 12:13:21,PNH0761,PC-0365,Walton-Elvis@cox.net;Butler-Serina@yahoo.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,30728,0,
10/13/2010 15:42:01,PNH0761,PC-0365,Echo_Torres@gmail.com;Judith_Parks@aol.com;Madaline.K.Byrd@netzero.com;Christen_A_Johnson@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,30447,0,
10/13/2010 15:49:34,PNH0761,PC-0365,Butler-Serina@yahoo.com,Adam_Harrell@charter.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,27319,0,
10/13/2010 15:51:10,PNH0761,PC-0365,Rosa-Jared@aol.com;Jolene_Carey@sbcglobal.net;Jane_Odonnell@msn.com,Vance-Quintessa@netzero.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,38484,0,
10/14/2010 12:54:24,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;Julian.Samson.Allen@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Dakota.Edward.Brady@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,37336,0,
10/15/2010 13:19:41,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,33802,2,
10/18/2010 13:31:29,PNH0761,PC-0365,Butler-Serina@yahoo.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,29435,0,
10/18/2010 13:32:34,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com;Echo.Leandra.Torres@dtaa.com,Rigel-Buckley@harris.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,26296,0,
10/18/2010 14:22:20,PNH0761,PC-0365,Ferris.Omar.Barry@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31114,0,
10/19/2010 13:50:42,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com,Castor.Mark.Wolf@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,37709,0,
10/19/2010 13:51:29,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,19482,0,
10/19/2010 13:58:10,PNH0761,PC-0365,Jackson.G.Page@netzero.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,27251,0,
10/20/2010 13:56:55,PNH0761,PC-0365,Echo_Torres@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,33547,0,
10/20/2010 14:17:18,PNH0761,PC-0365,Hilda.A.Hahn@juno.com;Ria.N.Flores@comcast.net;Nichole_Gilbert@sbcglobal.net;Jolene_Carey@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,23492,0,
10/20/2010 16:42:49,PNH0761,PC-0365,Cecilia_Morgan@bellsouth.net;Walton-Elvis@cox.net,PAD1@charter.net;Sarah_S_Jarvis@netzero.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,41747,0,
10/21/2010 10:40:49,PNH0761,PC-0365,Liberty.J.Richardson@cox.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,18519,0,
10/21/2010 11:23:54,PNH0761,PC-0365,Wolf-Castor@bellsouth.net;Phelps-Merritt@earthlink.net;DEB23@charter.net,AWM2@bellsouth.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,26869,0,
10/21/2010 16:01:39,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net,Orla_Middleton@aol.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,22406,0,
10/22/2010 13:47:58,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,27703,0,
10/25/2010 15:41:19,PNH0761,PC-0365,Blaine.H.Cervantes@cox.net;Sarah_S_Jarvis@netzero.com,Cecilia_Morgan@bellsouth.net;Charde_Rasmussen@sbcglobal.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,26318,0,
10/25/2010 15:42:20,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,34709,0,
10/25/2010 15:47:45,PNH0761,PC-0365,Hinton_Barbara@raytheon.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,48040,0,
10/26/2010 12:53:14,PNH0761,PC-0365,Phelps-Merritt@earthlink.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,56380,0,
10/27/2010 15:04:36,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,18271,0,
10/27/2010 16:12:28,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com;Serina.Ariana.Butler@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,19090,0,
10/27/2010 16:17:04,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,34404,0,
10/28/2010 14:02:11,PNH0761,PC-0365,Isabelle_Douglas@hotmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,28012,0,
10/28/2010 16:06:04,PNH0761,PC-0365,Rosa-Jared@aol.com;Sarah_S_Jarvis@netzero.com;Jolene_Carey@sbcglobal.net,HCM9@earthlink.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,20701,0,
10/28/2010 16:28:38,PNH0761,PC-0365,Wolf-Castor@bellsouth.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,39851,0,
10/29/2010 11:55:17,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31397,0,
10/29/2010 12:01:22,PNH0761,PC-0365,Wolf-Castor@bellsouth.net;Ria.N.Flores@comcast.net;TaShya_Bailey@comcast.net;AWM2@bellsouth.net,Aline_Hurst@aol.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,33967,0,
10/29/2010 15:24:46,PNH0761,PC-0365,Strong-Yasir@gmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,26974,1,
11/01/2010 14:15:44,PNH0761,PC-0365,Jane.I.Odonnell@raytheon.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,34251,1,
11/01/2010 14:30:17,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,26308,0,
11/01/2010 14:35:53,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,27939,0,
11/02/2010 08:29:32,PNH0761,PC-0365,Jaquelyn.A.Jimenez@optonline.net;Sarah_S_Jarvis@netzero.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,30692,0,
11/02/2010 15:31:50,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,21829,0,
11/02/2010 15:36:33,PNH0761,PC-0365,Hayden-Renee@comcast.net;Blaine.H.Cervantes@cox.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,30137,0,
11/03/2010 16:21:42,PNH0761,PC-0365,Sydnee_L_Parsons@verizon.net;Sarah_S_Jarvis@netzero.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,40014,0,
11/03/2010 16:22:55,PNH0761,PC-0365,Hilda.A.Hahn@juno.com;Blaine.H.Cervantes@cox.net;Charde.Barrett@charter.net;Wilder-Lacy@verizon.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,29614,0,
11/03/2010 16:23:18,PNH0761,PC-0365,Vance-Quintessa@netzero.com,Rosa-Jared@aol.com;Kelsie-Cantu@earthlink.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,30267,0,
11/04/2010 10:41:24,PNH0761,PC-0365,Renee.Ivana.Hayden@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Ferris.Omar.Barry@dtaa.com,Dakota.Edward.Brady@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,32454,5,
11/04/2010 11:01:31,PNH0761,PC-0365,Adam_Harrell@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,15802,0,
11/04/2010 11:01:53,PNH0761,PC-0365,Cecilia_Morgan@bellsouth.net;Sydnee_L_Parsons@verizon.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,35986,0,
11/05/2010 12:52:37,PNH0761,PC-0365,Echo_Torres@gmail.com;Hayden-Renee@comcast.net;Wolf-Castor@bellsouth.net;RCP5916@gmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,53850,2,
11/05/2010 12:52:57,PNH0761,PC-0365,Uriel.Axel.Diaz@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,23393,0,
11/05/2010 12:54:33,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Ria.Neve.Flores@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,21965,2,
11/08/2010 12:21:22,PNH0761,PC-0365,Kelsie-Cantu@earthlink.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,13958,0,
11/08/2010 12:28:18,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,40063,0,
11/08/2010 12:47:59,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Dakota.Edward.Brady@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,25146,1,
11/09/2010 08:44:22,PNH0761,PC-0365,Nichole_Gilbert@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,41113,0,
11/09/2010 09:18:30,PNH0761,PC-0365,Vance-Quintessa@netzero.com;Octavia_M_Maddox@cox.net,Jane_Odonnell@msn.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,41271,0,
11/09/2010 09:21:12,PNH0761,PC-0365,Nichole_Gilbert@sbcglobal.net;RCP5916@gmail.com;Hayden-Renee@comcast.net;AWM2@bellsouth.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,44661,0,
11/10/2010 12:21:08,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,50435,2,
11/10/2010 12:21:52,PNH0761,PC-0365,DEB23@charter.net;Ria.N.Flores@comcast.net,Fuller-Noble@juno.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,19392,3,
11/11/2010 09:51:56,PNH0761,PC-0365,Echo_Torres@gmail.com;CJF6@verizon.net;BAJ7@cox.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,23314,2,
11/11/2010 10:17:28,PNH0761,PC-0365,Fuller-Noble@juno.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,37305,0,
11/11/2010 12:32:29,PNH0761,PC-0365,Charde.Barrett@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,35195,2,
11/12/2010 15:34:50,PNH0761,PC-0365,Adam_Harrell@charter.net,PAD1@charter.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,14603,0,
11/12/2010 15:36:06,PNH0761,PC-0365,Cecilia_Morgan@bellsouth.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,56989,0,
11/12/2010 15:53:08,PNH0761,PC-0365,Nichole.Melodie.Gilbert@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,38256,0,
11/15/2010 09:13:38,PNH0761,PC-0365,Elvis.Marshall.Walton@dtaa.com;Lott-Mufutau@raytheon.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,50743,0,
11/15/2010 12:21:36,PNH0761,PC-0365,Nichole.Melodie.Gilbert@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,33008,0,
11/15/2010 12:50:25,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,18734,0,
11/16/2010 15:57:08,PNH0761,PC-0365,Dakota.Edward.Brady@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Jolene.Frances.Carey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,32205,2,
11/16/2010 16:07:27,PNH0761,PC-0365,Akeem.William.Mayer@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,15192,0,
11/16/2010 16:18:48,PNH0761,PC-0365,Hilda.Alice.Hahn@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,30417,0,
11/17/2010 12:59:09,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,18273,0,
11/17/2010 14:49:58,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,33846,0,
11/17/2010 15:39:05,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com,Echo.Leandra.Torres@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,19039,0,
11/18/2010 09:21:25,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,22036,0,
11/18/2010 12:25:17,PNH0761,PC-0365,Jared.Cameron.Rosa@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,35615,0,
11/18/2010 16:27:01,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,27035,0,
11/19/2010 08:54:39,PNH0761,PC-0365,Reed.Chaim.Perkins@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,29751,0,
11/19/2010 09:03:35,PNH0761,PC-0365,Patience.Audrey.Douglas@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,26734,0,
11/19/2010 09:32:57,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,27855,0,
11/22/2010 08:28:54,PNH0761,PC-0365,Rosa-Jared@aol.com;YJM1116@hotmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,25322,0,
11/22/2010 08:47:07,PNH0761,PC-0365,Sonia.Karly.Goodwin@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,21256,0,
11/22/2010 13:18:50,PNH0761,PC-0365,Sydnee_L_Parsons@verizon.net,Adam_Harrell@charter.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,32968,0,
11/23/2010 14:47:27,PNH0761,PC-0365,Elvis.Marshall.Walton@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,28160,0,
11/23/2010 14:47:56,PNH0761,PC-0365,Christen_Morris@hp.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,37271,0,
11/23/2010 15:47:57,PNH0761,PC-0365,Hilda.A.Hahn@juno.com;HAH2231@verizon.net,Jolene_Carey@sbcglobal.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,22638,0,
11/24/2010 15:05:52,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,18623,0,
11/29/2010 08:53:09,PNH0761,PC-0365,TaShya.Yoko.Bailey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31150,0,
11/29/2010 15:13:49,PNH0761,PC-0365,Jackson.G.Page@netzero.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,35244,0,
11/29/2010 15:24:17,PNH0761,PC-0365,Walton-Elvis@cox.net;Joseph.A.Vaughan@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,47739,0,
11/30/2010 11:06:58,PNH0761,PC-0365,Fuller-Noble@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,40019,0,
11/30/2010 11:38:14,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,36222,0,
