08/24/2010 14:01:58,VSS0154,PC-6055,IEB8@earthlink.net,VMJ628@verizon.net;Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,35060,1,
08/24/2010 14:07:18,VSS0154,PC-6055,VMJ628@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,54584,0,
08/24/2010 14:08:24,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27860,0,
08/24/2010 14:13:54,VSS0154,PC-6055,VMJ628@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,53155,0,
08/24/2010 14:17:14,VSS0154,PC-6055,Kimberley_Anderson@juno.com;Fuller-Noble@juno.com;IEB8@earthlink.net,VMJ628@verizon.net;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,28195,0,
08/24/2010 14:27:29,VSS0154,PC-6055,Franco-Jameson@msn.com;VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,28765,0,
08/24/2010 14:28:37,VSS0154,PC-6055,IEB8@earthlink.net;VMJ628@verizon.net;Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,24712,0,
08/24/2010 14:41:23,VSS0154,PC-6055,Kimberley_Anderson@juno.com,IEB8@earthlink.net;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,49554,0,
08/25/2010 11:06:07,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,36649,0,
08/25/2010 11:07:01,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,35630,0,
08/25/2010 11:07:34,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,19131,1,
08/25/2010 11:30:24,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,18881,0,
08/25/2010 12:35:29,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,62852,0,
08/25/2010 14:22:05,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,18663,2,
08/25/2010 14:28:57,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,16987,1,
08/25/2010 16:40:53,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Macy_Case@boeing.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,24785,2,
08/25/2010 16:40:57,VSS0154,PC-6055,IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,20338,0,
08/25/2010 16:41:03,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,35402,2,
08/25/2010 18:09:00,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,22729,0,
08/26/2010 12:14:37,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,37031,1,
08/26/2010 12:16:44,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,30956,0,
08/26/2010 14:05:22,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,19520,0,
08/26/2010 14:35:11,VSS0154,PC-6055,Grace_Wade@raytheon.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,35464,0,
08/26/2010 14:35:18,VSS0154,PC-6055,VMJ628@verizon.net,HAV856@charter.net,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,50963,4,
08/26/2010 14:37:02,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,35647,1,
08/26/2010 14:45:32,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,37516,0,
08/26/2010 15:20:10,VSS0154,PC-6055,Hall.Colorado.Morin@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;SAM34@raytheon.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,27915,1,
08/26/2010 15:59:54,VSS0154,PC-6055,Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,30105,0,
08/26/2010 16:00:02,VSS0154,PC-6055,VMJ628@verizon.net;Kimberley_Anderson@juno.com;Doyle.Grant@netzero.com,IEB8@earthlink.net,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,52716,2,
08/26/2010 17:15:18,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Brynn_Sherman@hp.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,31151,0,
08/27/2010 08:38:08,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,40000,0,
08/27/2010 08:43:51,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,24121,0,
08/27/2010 08:44:26,VSS0154,PC-6055,Hermione.Casey.Witt@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,26486,3,
08/27/2010 09:05:10,VSS0154,PC-6055,Lee_Baxter@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,36157,0,
08/27/2010 13:25:09,VSS0154,PC-6055,Kimberley_Anderson@juno.com,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,30066,0,
08/27/2010 14:18:20,VSS0154,PC-6055,Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,24453,0,
08/27/2010 14:37:00,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,37552,0,
08/27/2010 14:39:26,VSS0154,PC-6055,Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,22519,0,
08/27/2010 14:44:52,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,31602,7,
08/27/2010 14:46:20,VSS0154,PC-6055,IEB8@earthlink.net,Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,29425,0,
08/27/2010 14:56:53,VSS0154,PC-6055,IEB8@earthlink.net;VMJ628@verizon.net,Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,21558,0,
08/30/2010 09:57:45,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,36127,5,
08/30/2010 09:59:04,VSS0154,PC-6055,Le-Damian@msn.com;IEB8@earthlink.net;VMJ628@verizon.net,Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,21455,0,
08/30/2010 14:13:55,VSS0154,PC-6055,VMJ628@verizon.net;Kimberley_Anderson@juno.com;IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,31994,1,
08/30/2010 14:16:58,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Lois_Alexander@boeing.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,53714,0,
08/30/2010 15:40:16,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,29787,0,
08/30/2010 16:19:42,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,22287,0,
08/30/2010 16:21:54,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,35751,0,
08/30/2010 16:25:43,VSS0154,PC-6055,Nelle.April.Bowen@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,39366,0,
08/30/2010 16:38:18,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Tasha_T_Cardenas@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,39710,2,
08/30/2010 16:40:47,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,24060,0,
08/31/2010 11:19:27,VSS0154,PC-6055,Risa.Laura.Bolton@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,23534,0,
08/31/2010 11:23:16,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,17533,0,
08/31/2010 11:31:28,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Roanna.W.Fuentes@harris.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,19638,0,
08/31/2010 11:32:31,VSS0154,PC-6055,Ebony_A_Bonner@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,23924,0,
08/31/2010 11:34:39,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Rivas_Shafira@harris.com,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,31503,1,
08/31/2010 11:35:13,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,46044,0,
08/31/2010 11:35:28,VSS0154,PC-6055,Kessie.Kay.Cooper@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,37390,0,
08/31/2010 11:48:56,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,24740,1,
08/31/2010 16:13:38,VSS0154,PC-6055,LDM36@yahoo.com;IEB8@earthlink.net;VMF5216@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,34577,1,
08/31/2010 16:20:20,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,32332,0,
09/01/2010 11:59:11,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Josiah.Preston.Wall@dtaa.com;Roanna.W.Fuentes@harris.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,12773,1,
09/01/2010 12:10:48,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,22030,0,
09/01/2010 12:24:28,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,15864,0,
09/01/2010 15:45:03,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Roanna.W.Fuentes@harris.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,26253,0,
09/01/2010 15:46:10,VSS0154,PC-6055,YCE5@yahoo.com;Kimberley_Anderson@juno.com,Kim_Sullivan@gmail.com;Santana-Ulysses@yahoo.com,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,42927,1,
09/01/2010 15:48:08,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,53094,0,
09/01/2010 16:02:19,VSS0154,PC-6055,Rivas_Shafira@harris.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,28072,0,
09/01/2010 16:30:27,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,17717,0,
09/01/2010 16:34:24,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27642,1,
09/01/2010 16:43:16,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,22401,0,
09/01/2010 16:56:31,VSS0154,PC-6055,Iola.D.Bartlett@hp.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,26057,0,
09/02/2010 08:31:09,VSS0154,PC-6055,IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,38696,0,
09/02/2010 08:31:10,VSS0154,PC-6055,Kimberley_Anderson@juno.com,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,33615,3,
09/02/2010 08:31:30,VSS0154,PC-6055,Kimberley_Anderson@juno.com;Hiroko_S_Kerr@charter.net,IEB8@earthlink.net;VMJ628@verizon.net;Florence_G_Whitney@cox.net,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,37506,0,
09/02/2010 08:31:34,VSS0154,PC-6055,Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,17302,0,
09/02/2010 08:32:03,VSS0154,PC-6055,Santana-Ulysses@yahoo.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,31729,0,
09/02/2010 08:32:04,VSS0154,PC-6055,VMJ628@verizon.net;IEB8@earthlink.net,Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,29228,2,
09/02/2010 08:32:36,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,15347,4,
09/02/2010 08:32:41,VSS0154,PC-6055,Kimberley_Anderson@juno.com;Santana-Ulysses@yahoo.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,21220,7,
09/02/2010 08:32:41,VSS0154,PC-6055,IEB8@earthlink.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,52188,0,
09/02/2010 16:44:38,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Roanna.W.Fuentes@harris.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,41203,0,
09/02/2010 17:00:07,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,40971,0,
09/03/2010 08:41:29,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20085,0,
09/03/2010 13:02:44,VSS0154,PC-6055,VMJ628@verizon.net;IEB8@earthlink.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,32247,0,
09/03/2010 13:07:35,VSS0154,PC-6055,VMJ628@verizon.net,Kimberley_Anderson@juno.com;IEB8@earthlink.net;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,30393,2,
09/03/2010 13:25:41,VSS0154,PC-6055,Kimberley_Anderson@juno.com,Harrington-Peter@netzero.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,28765,0,
09/03/2010 13:26:04,VSS0154,PC-6055,IEB8@earthlink.net;VMJ628@verizon.net;Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,24987,1,
09/03/2010 13:36:28,VSS0154,PC-6055,VMJ628@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,35783,0,
09/03/2010 13:43:58,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,28878,4,
09/03/2010 13:46:57,VSS0154,PC-6055,VMJ628@verizon.net;Kimberley_Anderson@juno.com,IEB8@earthlink.net;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,36620,5,
09/03/2010 13:54:45,VSS0154,PC-6055,Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,24650,5,
09/03/2010 14:14:16,VSS0154,PC-6055,VMJ628@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,38079,0,
09/03/2010 14:22:14,VSS0154,PC-6055,VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,20762,1,
09/07/2010 18:30:50,VSS0154,PC-6055,VMJ628@verizon.net;IEB8@earthlink.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,15595,2,
09/07/2010 18:31:11,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,32311,9,
09/07/2010 18:31:13,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27089,0,
09/07/2010 18:31:14,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,26431,0,
09/07/2010 18:31:19,VSS0154,PC-6055,IEB8@earthlink.net,Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,44185,0,
09/07/2010 18:31:20,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,21961,0,
09/07/2010 18:31:45,VSS0154,PC-6055,VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,13173,0,
09/07/2010 18:32:33,VSS0154,PC-6055,Shafira_Rivas@bellsouth.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,37183,0,
09/07/2010 18:33:02,VSS0154,PC-6055,VMJ628@verizon.net;Kimberley_Anderson@juno.com,IEB8@earthlink.net;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,27378,2,
09/07/2010 18:33:53,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,21615,3,
09/07/2010 18:34:02,VSS0154,PC-6055,Kimberley_Anderson@juno.com;VMJ628@verizon.net;Santana-Ulysses@yahoo.com,IEB8@earthlink.net;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,13444,1,
09/08/2010 11:05:27,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Harper.Basil.Obrien@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,24814,2,
09/08/2010 12:28:52,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,14316,0,
09/08/2010 12:29:17,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,19455,2,
09/08/2010 12:29:22,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,34015,0,
09/08/2010 12:29:26,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,16049,0,
09/08/2010 12:29:32,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,22513,0,
09/08/2010 12:29:43,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,34695,0,
09/08/2010 12:29:58,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,22610,0,
09/08/2010 12:30:08,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,30823,2,
09/08/2010 12:30:27,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,17685,0,
09/08/2010 12:30:35,VSS0154,PC-6055,Grace_Y_Wade@bellsouth.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,20400,0,
09/09/2010 08:36:09,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,17754,7,
09/09/2010 08:36:56,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,33806,0,
09/09/2010 08:40:51,VSS0154,PC-6055,Yang-Nicolas@bellsouth.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,30097,0,
09/09/2010 08:56:27,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27710,0,
09/09/2010 09:05:41,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,46599,0,
09/09/2010 09:18:36,VSS0154,PC-6055,IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,25331,0,
09/09/2010 13:12:09,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Tana.Sonya.Moody@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,58645,1,
09/09/2010 15:15:02,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,23557,0,
09/09/2010 15:15:38,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,21678,0,
09/09/2010 15:55:57,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Amena.Karyn.Christian@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,38115,2,
09/10/2010 08:47:36,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,63400,0,
09/10/2010 08:56:20,VSS0154,PC-6055,VMJ628@verizon.net;Roanna_W_Fuentes@aol.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,38296,0,
09/10/2010 08:56:56,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,17772,0,
