09/29/2010 09:59:55,SBD0913,PC-0262,Troy.Nicolas.Molina@dtaa.com;Jolie-Mccormick@hp.com;OJL1@boeing.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,39552,1,
09/29/2010 10:02:20,SBD0913,PC-0262,Whilemina_England@cox.net;ABH8117@optonline.net;Lilah.R.Wagner@bellsouth.net,,SBD478@verizon.net,SBD478@verizon.net,32006,2,
09/30/2010 10:17:59,SBD0913,PC-0262,Naomi_M_Baxter@cox.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,SBD478@verizon.net,38444,0,
09/30/2010 10:43:14,SBD0913,PC-0262,Basia_N_Riggs@aol.com,,SBD478@verizon.net,SBD478@verizon.net,40070,0,
09/30/2010 11:11:28,SBD0913,PC-0262,Amy.L.Chen@verizon.net,MAR56@msn.com;Cody.J.Potter@optonline.net;ASV38@optonline.net;Madison_L_Morrison@netzero.com;SBD478@verizon.net,,SBD478@verizon.net,15338,0,
10/01/2010 09:33:10,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com;Sage.Nichole.Savage@dtaa.com;Leo.Hasad.Byrd@dtaa.com,OJL1@boeing.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23268,0,
10/01/2010 10:11:56,SBD0913,PC-0262,Barrett_Ariel@comcast.net,,SBD478@verizon.net,SBD478@verizon.net,27875,0,
10/01/2010 10:22:05,SBD0913,PC-0262,FBW46@aol.com,SBD478@verizon.net,,SBD478@verizon.net,30140,0,
10/04/2010 16:01:10,SBD0913,PC-0262,Hodges-Emerald@gmail.com;Lilah.R.Wagner@bellsouth.net;Dominic-Hewitt@verizon.net,SBD478@verizon.net,,SBD478@verizon.net,22590,1,
10/04/2010 16:06:45,SBD0913,PC-0262,Hodges-Emerald@gmail.com,TDG5986@yahoo.com,SBD478@verizon.net,SBD478@verizon.net,20822,0,
10/04/2010 16:12:08,SBD0913,PC-0262,Beatrice.A.Kidd@sbcglobal.net;Ayanna_Murray@optonline.net,Whilemina_England@cox.net;SBD478@verizon.net,,SBD478@verizon.net,42417,7,
10/05/2010 13:29:44,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,23092,0,
10/05/2010 13:49:57,SBD0913,PC-0262,Shannon.Chantale.Price@dtaa.com;Kenneth.Steel.Porter@dtaa.com;VCH31@raytheon.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,42987,2,
10/05/2010 15:09:45,SBD0913,PC-0262,ASV38@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,28624,0,
10/06/2010 08:51:35,SBD0913,PC-0262,LHB4812@aol.com,Felicia_Farley@hotmail.com,SBD478@verizon.net,SBD478@verizon.net,28263,2,
10/06/2010 13:35:09,SBD0913,PC-0262,Roary-Barrett@charter.net,SBD478@verizon.net,,SBD478@verizon.net,33150,0,
10/06/2010 13:57:18,SBD0913,PC-0262,Barrett_Ariel@comcast.net,Ayanna_Murray@optonline.net;SBD478@verizon.net,,SBD478@verizon.net,27887,3,
10/07/2010 07:53:20,SBD0913,PC-0262,Sage_Savage@earthlink.net;Gay.Grant@earthlink.net,Ursula-Richard@bellsouth.net,SBD478@verizon.net,SBD478@verizon.net,17453,0,
10/07/2010 07:55:11,SBD0913,PC-0262,Grady.Jordan.Duran@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Lionel.Omar.Fisher@dtaa.com,April_Allen@boeing.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30362,1,
10/07/2010 16:06:08,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,44757,0,
10/08/2010 11:02:43,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,39012,0,
10/08/2010 11:08:53,SBD0913,PC-0262,Amy.L.Chen@verizon.net;BBF5927@netzero.com,,SBD478@verizon.net,SBD478@verizon.net,50284,0,
10/08/2010 12:14:22,SBD0913,PC-0262,ASV38@optonline.net,CFG395@earthlink.net;SBD478@verizon.net,,SBD478@verizon.net,46832,0,
10/11/2010 10:40:47,SBD0913,PC-0262,MAR56@msn.com,SBD478@verizon.net,,SBD478@verizon.net,24050,0,
10/11/2010 10:43:45,SBD0913,PC-0262,CFG395@earthlink.net;Naida.I.Hughes@juno.com,Basia_N_Riggs@aol.com,SBD478@verizon.net,SBD478@verizon.net,26060,1,
10/11/2010 15:23:35,SBD0913,PC-0262,Grant.Camden.Gay@dtaa.com;MDH263@raytheon.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,35217,2,
10/12/2010 10:47:02,SBD0913,PC-0262,CFG395@earthlink.net,,SBD478@verizon.net,SBD478@verizon.net,62471,0,
10/12/2010 10:50:25,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,39043,2,
10/12/2010 14:40:46,SBD0913,PC-0262,Octavia.May.Maddox@dtaa.com,Micah.Abdul.Rojas@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,29142,1,
10/13/2010 09:40:59,SBD0913,PC-0262,Naida.Imelda.Hughes@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,21567,0,
10/13/2010 15:24:28,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,28296,0,
10/13/2010 15:28:09,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,24204,1,
10/14/2010 07:13:18,SBD0913,PC-0262,Cassidy.Florence.Gibbs@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,23100,1,
10/14/2010 07:53:35,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Buck-Allen@northropgrumman.com,Justine_Pate@northropgrumman.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33243,0,
10/14/2010 16:19:30,SBD0913,PC-0262,Alyssa_L_Barrera@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,43505,0,
10/15/2010 07:59:15,SBD0913,PC-0262,Chen-George@hotmail.com,Delilah_Wilkinson@optonline.net;SBD478@verizon.net,,SBD478@verizon.net,30284,1,
10/15/2010 08:09:08,SBD0913,PC-0262,Emerald.Lysandra.Hodges@dtaa.com;Armando.Albert.Walter@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,52815,1,
10/15/2010 15:45:00,SBD0913,PC-0262,Shannon_Price@juno.com,SBD478@verizon.net,,SBD478@verizon.net,35027,0,
10/18/2010 07:06:55,SBD0913,PC-0262,Felicia.Xantha.Farley@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,42638,0,
10/18/2010 07:11:26,SBD0913,PC-0262,ASV38@optonline.net;CFG395@earthlink.net,Octavia_M_Maddox@cox.net,SBD478@verizon.net,SBD478@verizon.net,27325,0,
10/18/2010 11:41:37,SBD0913,PC-0262,Irene.Lacota.Huffman@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,27921,0,
10/19/2010 08:19:32,SBD0913,PC-0262,Marah_Wallace@hotmail.com,,SBD478@verizon.net,SBD478@verizon.net,34777,0,
10/19/2010 08:34:23,SBD0913,PC-0262,Walter-Armando@comcast.net,SBD478@verizon.net,,SBD478@verizon.net,32287,0,
10/19/2010 16:07:59,SBD0913,PC-0262,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,28969,0,
10/20/2010 10:52:30,SBD0913,PC-0262,Cameron.Lester@aol.com;Ivy_Solis@msn.com,SBD478@verizon.net,,SBD478@verizon.net,31440,1,
10/20/2010 12:51:48,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,16034,0,
10/20/2010 14:22:41,SBD0913,PC-0262,Fletcher.P.Cantu@comcast.net,Shannon_Price@juno.com;Madison_L_Morrison@netzero.com;SBD478@verizon.net,,SBD478@verizon.net,48981,4,
10/21/2010 09:16:28,SBD0913,PC-0262,Gay.Grant@earthlink.net;Naomi_M_Baxter@cox.net;Hodges-Emerald@gmail.com,Lilah.R.Wagner@bellsouth.net,SBD478@verizon.net,SBD478@verizon.net,18817,2,
10/21/2010 10:36:08,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com;George.Cade.Chen@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Talley-Beck@harris.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,15156,0,
10/21/2010 12:16:13,SBD0913,PC-0262,Ivy_Solis@msn.com;Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,,SBD478@verizon.net,32050,0,
10/22/2010 07:42:28,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,24036,0,
10/22/2010 10:33:34,SBD0913,PC-0262,Alyssa_L_Barrera@lockheedmartin.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,26702,0,
10/22/2010 14:40:14,SBD0913,PC-0262,Beatrice.Alexis.Kidd@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33174,0,
10/26/2010 08:45:32,SBD0913,PC-0262,Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,16829,0,
10/26/2010 10:16:58,SBD0913,PC-0262,George.Cade.Chen@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Madison.Lydia.Morrison@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32647,1,
10/26/2010 11:19:26,SBD0913,PC-0262,Ivy.Charissa.Solis@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,24797,0,
10/27/2010 09:46:00,SBD0913,PC-0262,Felicia.Xantha.Farley@dtaa.com,Otto.Hedley.Chase@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,15454,2,
10/27/2010 14:28:42,SBD0913,PC-0262,Graiden_Zimmerman@cox.net;ASV38@optonline.net;Sage_Savage@earthlink.net,Otto.H.Chase@netzero.com;SBD478@verizon.net,,SBD478@verizon.net,20546,5,
10/27/2010 14:44:30,SBD0913,PC-0262,Hodges-Emerald@gmail.com,SBD478@verizon.net,,SBD478@verizon.net,19417,0,
10/28/2010 08:35:47,SBD0913,PC-0262,Sage.Nichole.Savage@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,53345,0,
10/28/2010 11:41:44,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,BBF5944@boeing.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,26508,3,
10/29/2010 11:07:54,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com;Armando.Albert.Walter@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Micah.Abdul.Rojas@dtaa.com,OJL1@boeing.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,66263,1,
10/29/2010 16:01:32,SBD0913,PC-0262,Hodges-Emerald@gmail.com;Otto.H.Chase@netzero.com;Gill_Jescie@msn.com,Marah_Wallace@hotmail.com;SBD478@verizon.net,,SBD478@verizon.net,30743,0,
11/01/2010 08:05:37,SBD0913,PC-0262,Otto.H.Chase@netzero.com,SBD478@verizon.net,,SBD478@verizon.net,37670,0,
11/01/2010 08:19:47,SBD0913,PC-0262,Nicholson_Selma@bellsouth.net;Sarah_Juarez@cox.net;TDG5986@yahoo.com;Ayanna_Murray@optonline.net,MAR56@msn.com,SBD478@verizon.net,SBD478@verizon.net,41094,0,
11/01/2010 09:34:03,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,35227,0,
11/02/2010 10:19:33,SBD0913,PC-0262,Troy.Nicolas.Molina@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,16398,0,
11/02/2010 10:38:13,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,23605,0,
11/02/2010 10:39:48,SBD0913,PC-0262,Alan.Benjamin.Holder@dtaa.com,Sage.Nichole.Savage@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,27981,0,
11/03/2010 09:42:52,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32226,1,
11/03/2010 14:48:50,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;MDH263@raytheon.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,38205,0,
11/03/2010 14:49:28,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com;Wallace_Marah@lockheedmartin.com,Selma.Barbara.Nicholson@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,19601,1,
11/04/2010 07:32:03,SBD0913,PC-0262,TDG5986@yahoo.com;ASV38@optonline.net,Ayanna_Murray@optonline.net;Porter-Kenneth@optonline.net,SBD478@verizon.net,SBD478@verizon.net,21196,4,
11/04/2010 07:39:12,SBD0913,PC-0262,Sage_Savage@earthlink.net,,SBD478@verizon.net,SBD478@verizon.net,43677,0,
11/04/2010 15:43:01,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com,Naomi.Meredith.Baxter@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,21588,8,
11/05/2010 07:30:54,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com;Cameron.Shay.Lester@dtaa.com,Fox-Randall@harris.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,31383,1,
11/05/2010 14:10:19,SBD0913,PC-0262,Naida.I.Hughes@juno.com,Hodges-Emerald@gmail.com;SBD478@verizon.net,,SBD478@verizon.net,71163,2,
11/05/2010 15:33:46,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com;George.Cade.Chen@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Justine_Pate@northropgrumman.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23348,0,
11/08/2010 07:16:57,SBD0913,PC-0262,LHB4812@aol.com,,SBD478@verizon.net,SBD478@verizon.net,23567,0,
11/08/2010 07:40:42,SBD0913,PC-0262,Ayanna_Murray@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,22313,0,
11/08/2010 07:44:30,SBD0913,PC-0262,Sage.Nichole.Savage@dtaa.com;Jolie-Mccormick@hp.com,Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,32703,2,
11/09/2010 09:03:00,SBD0913,PC-0262,Beatrice.Alexis.Kidd@dtaa.com;MDH263@raytheon.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25509,1,
11/09/2010 09:37:17,SBD0913,PC-0262,Aurora.A.Gonzales@netzero.com,,SBD478@verizon.net,SBD478@verizon.net,32767,0,
11/09/2010 13:28:14,SBD0913,PC-0262,Irene.L.Huffman@hotmail.com,Grace.C.Roth@msn.com;Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,SBD478@verizon.net,45810,1,
11/10/2010 07:48:52,SBD0913,PC-0262,Medina.Dorian@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,12535,0,
11/10/2010 11:30:52,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,36180,0,
11/10/2010 11:31:16,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30592,1,
11/11/2010 12:24:39,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com;Ariel.Ina.Barrett@dtaa.com,MAR5@raytheon.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20278,0,
11/11/2010 12:25:50,SBD0913,PC-0262,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,24880,0,
11/11/2010 12:26:06,SBD0913,PC-0262,Frances.Hermione.Owens@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,17372,0,
11/12/2010 11:38:54,SBD0913,PC-0262,Graiden.Nehru.Zimmerman@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,35052,1,
11/12/2010 12:31:35,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,31087,0,
11/12/2010 15:31:54,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,22461,1,
11/15/2010 07:54:39,SBD0913,PC-0262,Graiden_Zimmerman@cox.net,,SBD478@verizon.net,SBD478@verizon.net,12965,0,
11/15/2010 16:17:38,SBD0913,PC-0262,Naomi.Meredith.Baxter@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30902,0,
11/16/2010 11:41:46,SBD0913,PC-0262,CFG395@earthlink.net,,SBD478@verizon.net,SBD478@verizon.net,23473,0,
11/16/2010 15:46:16,SBD0913,PC-0262,Sage.Nichole.Savage@dtaa.com;Fox-Randall@harris.com,Ayanna.Vivian.Murray@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25025,1,
11/16/2010 15:48:37,SBD0913,PC-0262,Porter-Kenneth@optonline.net;Fox-Randall@bellsouth.net;VCH3@juno.com,Graiden_Zimmerman@cox.net;SBD478@verizon.net,,SBD478@verizon.net,21734,2,
11/17/2010 11:23:09,SBD0913,PC-0262,Otto.H.Chase@netzero.com;Graiden_Zimmerman@cox.net,Barrett_Ariel@comcast.net;SBD478@verizon.net,,SBD478@verizon.net,52133,1,
11/17/2010 11:33:23,SBD0913,PC-0262,Cantu-Nicolas@netzero.com,SBD478@verizon.net,,SBD478@verizon.net,29366,0,
11/17/2010 15:32:31,SBD0913,PC-0262,Walter-Armando@comcast.net,,SBD478@verizon.net,SBD478@verizon.net,37523,0,
11/18/2010 13:25:50,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23503,0,
11/18/2010 13:44:33,SBD0913,PC-0262,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,28485,0,
11/18/2010 13:50:28,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com;George.Cade.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,21114,1,
11/19/2010 08:40:01,SBD0913,PC-0262,Shannon.Chantale.Price@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,42291,0,
11/19/2010 15:45:35,SBD0913,PC-0262,Beatrice.Alexis.Kidd@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23381,0,
11/22/2010 10:31:20,SBD0913,PC-0262,Porter-Kenneth@optonline.net;Nicholson_Selma@bellsouth.net;VCH3@juno.com,SBD478@verizon.net,,SBD478@verizon.net,62503,1,
11/22/2010 13:58:42,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,26623,0,
11/22/2010 14:16:28,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,47811,0,
11/23/2010 07:06:03,SBD0913,PC-0262,MAR56@msn.com;Galloway-Brendan@msn.com,SBD478@verizon.net,,SBD478@verizon.net,26249,1,
11/23/2010 07:06:12,SBD0913,PC-0262,Otto.H.Chase@netzero.com;Florence_G_Whitney@cox.net;Chen-George@hotmail.com;Basia_N_Riggs@aol.com,SBD478@verizon.net,,SBD478@verizon.net,27092,1,
11/24/2010 10:34:11,SBD0913,PC-0262,Cameron.Shay.Lester@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,34888,0,
11/24/2010 10:57:31,SBD0913,PC-0262,MDH263@raytheon.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,38979,0,
11/24/2010 14:48:22,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,41978,0,
11/29/2010 11:58:26,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25882,0,
11/29/2010 14:58:46,SBD0913,PC-0262,Graiden_Zimmerman@cox.net,Felicia_Farley@hotmail.com,SBD478@verizon.net,SBD478@verizon.net,35397,1,
11/29/2010 15:43:21,SBD0913,PC-0262,Cameron.Lester@aol.com,SBD478@verizon.net,,SBD478@verizon.net,24072,0,
11/30/2010 13:14:29,SBD0913,PC-0262,Nicholson_Selma@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,25676,0,
11/30/2010 13:19:11,SBD0913,PC-0262,Emerald.Lysandra.Hodges@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,15065,0,
11/30/2010 13:36:17,SBD0913,PC-0262,Octavia_M_Maddox@cox.net;Beatrice.A.Kidd@sbcglobal.net;Sage_Savage@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,26734,1,
12/01/2010 08:20:05,SBD0913,PC-0262,Zeph.Dakota.Wilkerson@dtaa.com;Octavia.May.Maddox@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,37591,1,
12/01/2010 15:38:30,SBD0913,PC-0262,TDG5986@yahoo.com;Naida.I.Hughes@juno.com;Felicia_Farley@hotmail.com;Cody.J.Potter@optonline.net,MAR56@msn.com;SBD478@verizon.net,,SBD478@verizon.net,17943,0,
12/01/2010 16:07:38,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,16411,0,
12/02/2010 10:00:10,SBD0913,PC-0262,Cameron.Shay.Lester@dtaa.com;Arthur.John.Floyd@dtaa.com,Caleb.Mason.Ball@dtaa.com;Amy.Lucy.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,56405,1,
12/02/2010 15:41:13,SBD0913,PC-0262,Octavia.May.Maddox@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Alyssa_L_Barrera@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,17303,1,
12/02/2010 16:04:15,SBD0913,PC-0262,Troy.Nicolas.Molina@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,38809,0,
12/03/2010 12:22:05,SBD0913,PC-0262,Felicia_Farley@hotmail.com;Irene.L.Huffman@hotmail.com,Sage_Savage@earthlink.net;SBD478@verizon.net,,SBD478@verizon.net,29878,3,
12/03/2010 12:33:17,SBD0913,PC-0262,Madison_L_Morrison@netzero.com;Ayanna_Murray@optonline.net,Wolf-Castor@bellsouth.net,SBD478@verizon.net,SBD478@verizon.net,34862,0,
12/03/2010 15:50:28,SBD0913,PC-0262,LHB4812@aol.com,Fox-Randall@bellsouth.net;SBD478@verizon.net,,SBD478@verizon.net,29257,0,
12/06/2010 12:24:11,SBD0913,PC-0262,Octavia.May.Maddox@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,42752,0,
12/06/2010 12:45:04,SBD0913,PC-0262,Whilemina.Pandora.England@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,37114,0,
12/06/2010 12:49:48,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com;MDH263@raytheon.com,Selma.Barbara.Nicholson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,15210,8,
12/07/2010 14:11:58,SBD0913,PC-0262,Octavia.May.Maddox@dtaa.com,Garner-Tyler@harris.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,39545,1,
12/07/2010 14:12:03,SBD0913,PC-0262,Shannon_Price@juno.com,Madison_L_Morrison@netzero.com;SBD478@verizon.net,,SBD478@verizon.net,28159,0,
