03/11/2011 12:09:38,CWB0065,PC-4621,Teegan-Burris@verizon.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,26014,3,
03/11/2011 12:52:48,CWB0065,PC-4621,Keaton.R.Leonard@juno.com,Sara_G_George@optonline.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,27594,0,
03/11/2011 14:32:19,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,31084,0,
03/14/2011 08:16:27,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,18972,0,
03/14/2011 08:16:33,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;Sara_G_George@optonline.net;Bruce_Barrera@bellsouth.net;Bruce-Louis@hotmail.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,26083,1,
03/14/2011 08:16:43,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,Bruce_Barrera@bellsouth.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,14820,0,
03/14/2011 08:16:44,CWB0065,PC-4621,Spears-Todd@yahoo.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,19666,0,
03/14/2011 09:56:33,CWB0065,PC-4621,DDC52@lockheedmartin.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,29130,0,
03/14/2011 10:17:29,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Caleb.Mason.Ball@dtaa.com;Vance.Ira.Alston@dtaa.com,Sharon.Britanni.Kerr@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,40226,0,
03/14/2011 10:17:51,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Vance.Ira.Alston@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,16886,1,
03/14/2011 10:30:10,CWB0065,PC-4621,VBG1316@northropgrumman.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23473,0,
03/14/2011 10:33:36,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;CMB16@sbcglobal.net;Spears-Todd@yahoo.com,Bruce_Barrera@bellsouth.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,30889,1,
03/15/2011 12:34:22,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,50756,0,
03/15/2011 12:54:32,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,45283,0,
03/15/2011 12:57:24,CWB0065,PC-4621,Eagan.Zephania.Talley@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,32406,0,
03/15/2011 13:30:56,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,19261,0,
03/15/2011 13:33:18,CWB0065,PC-4621,CMB16@sbcglobal.net;Keaton.R.Leonard@juno.com;Sara_G_George@optonline.net,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,24474,0,
03/15/2011 13:50:29,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;DDC52@lockheedmartin.com,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,35167,1,
03/15/2011 14:06:09,CWB0065,PC-4621,Galloway-Brendan@msn.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,21986,0,
03/15/2011 14:32:46,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,30634,0,
03/16/2011 14:25:34,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;Spears-Todd@yahoo.com,Risa.H.Obrien@msn.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,29576,0,
03/16/2011 14:28:04,CWB0065,PC-4621,Bruce-Louis@hotmail.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,36810,0,
03/16/2011 14:29:27,CWB0065,PC-4621,Keaton.R.Leonard@juno.com;Robles.Cairo@charter.net;Spears-Todd@yahoo.com,Hayes-Lyle@sbcglobal.net;Jocelyn_Mccray@comcast.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,25105,2,
03/16/2011 14:31:59,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,Grady.Jordan.Duran@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,15872,1,
03/16/2011 14:32:50,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,35589,0,
03/16/2011 14:38:46,CWB0065,PC-4621,Alston_Vance@sbcglobal.net;Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,29128,0,
03/16/2011 14:38:48,CWB0065,PC-4621,Sara_G_George@optonline.net;Aurora_T_Payne@earthlink.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,23966,0,
03/16/2011 14:43:41,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,ABC251@cox.net;CKA1@comcast.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,27603,2,
03/16/2011 14:46:44,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,13379,0,
03/17/2011 07:38:34,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Ortega-Noble@hp.com,Vance.Ira.Alston@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,29272,0,
03/17/2011 08:02:19,CWB0065,PC-4621,CMB16@sbcglobal.net;Aurora_T_Payne@earthlink.net;Bruce_Barrera@bellsouth.net;Jocelyn_Mccray@comcast.net;Spears-Todd@yahoo.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,20315,1,
03/17/2011 11:14:16,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com;Keaton.R.Leonard@juno.com;CMB16@sbcglobal.net,Alston_Vance@sbcglobal.net;Spears-Todd@yahoo.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,48868,1,
03/17/2011 11:15:12,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,25912,0,
03/17/2011 11:42:35,CWB0065,PC-4621,CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,26430,1,
03/17/2011 11:56:43,CWB0065,PC-4621,Alston_Vance@sbcglobal.net;Kerry_Klein@bellsouth.net,AKH1928@netzero.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,16864,1,
03/17/2011 12:26:33,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,22859,0,
03/17/2011 12:36:30,CWB0065,PC-4621,Keaton.R.Leonard@juno.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,24134,1,
03/17/2011 12:59:38,CWB0065,PC-4621,CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,20211,0,
03/18/2011 09:26:18,CWB0065,PC-4621,Galloway-Brendan@msn.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,13182,0,
03/18/2011 09:26:55,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,33979,0,
03/18/2011 09:27:23,CWB0065,PC-4621,Nicole.Aurelia.Hanson@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,34408,0,
03/18/2011 09:27:35,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Sara.Gail.George@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,40931,1,
03/18/2011 11:45:38,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com;Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,24396,1,
03/18/2011 13:24:10,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,33124,0,
03/18/2011 13:26:11,CWB0065,PC-4621,Josiah.Preston.Wall@dtaa.com;Caleb.Mason.Ball@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,19023,2,
03/18/2011 13:37:31,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,Vance.Ira.Alston@dtaa.com;Todd.Vance.Spears@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,21116,0,
03/18/2011 14:03:45,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,23337,0,
03/21/2011 08:47:59,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,21253,0,
03/21/2011 08:48:42,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,29505,0,
03/21/2011 08:49:32,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com;Keaton.R.Leonard@juno.com,Sara_G_George@optonline.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,17759,1,
03/21/2011 08:50:53,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,33063,0,
03/21/2011 08:51:04,CWB0065,PC-4621,Sara.Gail.George@dtaa.com;Vance.Ira.Alston@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,34084,0,
03/21/2011 10:10:07,CWB0065,PC-4621,Sara_G_George@optonline.net;Stephanie.B.Harrington@netzero.com;Keaton.R.Leonard@juno.com,Sutton-Gregory@comcast.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,18662,0,
03/21/2011 10:22:23,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Todd.Vance.Spears@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Vance.Ira.Alston@dtaa.com;Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,39518,1,
03/21/2011 10:26:06,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com;Bruce_Barrera@bellsouth.net;Sara_G_George@optonline.net;Jocelyn_Mccray@comcast.net,Aurora_T_Payne@earthlink.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,29385,0,
03/21/2011 14:22:52,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,30871,0,
03/22/2011 08:55:27,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,28106,0,
03/22/2011 08:57:25,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,27835,1,
03/22/2011 08:57:45,CWB0065,PC-4621,Justine_Pate@netzero.com;NHG144@gmail.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,31743,1,
03/22/2011 09:00:16,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,24627,0,
03/22/2011 09:04:18,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,27114,1,
03/22/2011 09:04:59,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,30768,0,
03/22/2011 09:08:07,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Johnston.Linus@harris.com;BLG798@raytheon.com,Keaton.Ronan.Leonard@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23615,0,
03/22/2011 09:09:26,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com;Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,21305,1,
03/22/2011 09:11:35,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Todd.Vance.Spears@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,39618,0,
03/23/2011 13:29:55,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,46981,2,
03/23/2011 13:31:00,CWB0065,PC-4621,Alden.Jesse.Day@dtaa.com;Caleb.Mason.Ball@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,Sanders-Palmer@northropgrumman.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23022,0,
03/23/2011 13:31:29,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,35409,0,
03/23/2011 13:32:43,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23747,1,
03/23/2011 13:34:14,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,28970,0,
03/23/2011 13:39:32,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,42990,0,
03/23/2011 13:44:00,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,38094,3,
03/24/2011 11:16:33,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,25570,0,
03/24/2011 11:19:21,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,22935,0,
03/24/2011 11:23:52,CWB0065,PC-4621,Keaton.R.Leonard@juno.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,22236,0,
03/24/2011 11:26:52,CWB0065,PC-4621,Spears-Todd@yahoo.com;NCE7@gmail.com;Ortega-Noble@gmail.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,45364,0,
03/24/2011 11:27:19,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,34492,0,
03/24/2011 11:28:52,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23044,0,
03/24/2011 11:30:42,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,42926,0,
03/24/2011 11:33:51,CWB0065,PC-4621,Alston_Vance@sbcglobal.net;AKH1928@netzero.com,CMB16@sbcglobal.net;Benson-Keegan@juno.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,21151,1,
03/24/2011 11:35:06,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,29078,1,
03/25/2011 08:29:33,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net;Sara_G_George@optonline.net,Cassady_Hampton@netzero.com;Robin_Davenport@charter.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,26317,0,
03/25/2011 11:04:07,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,25963,0,
03/25/2011 11:04:33,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Cathleen.K.Burke@optonline.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,56674,0,
03/25/2011 11:04:42,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,34148,0,
03/25/2011 11:04:52,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,34814,0,
03/25/2011 11:41:49,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Sara.Gail.George@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,34810,1,
03/25/2011 11:49:01,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,25424,0,
03/25/2011 11:50:02,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,21782,0,
03/25/2011 11:58:57,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,17793,0,
03/28/2011 08:59:22,CWB0065,PC-4621,CCW132@verizon.net;Bruce-Louis@hotmail.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,34229,0,
03/28/2011 14:12:37,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,24437,0,
03/28/2011 14:15:59,CWB0065,PC-4621,Shea.Jane.Franks@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,33331,0,
03/28/2011 14:20:10,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Caleb.Mason.Ball@dtaa.com,Vance.Ira.Alston@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,21799,1,
03/28/2011 14:45:02,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,20534,0,
03/28/2011 14:53:18,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,25762,0,
03/28/2011 15:00:32,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23517,0,
03/28/2011 15:01:42,CWB0065,PC-4621,Wanda.Samantha.Rogers@dtaa.com;TBV9@lockheedmartin.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,27847,0,
03/28/2011 15:11:35,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,46501,0,
03/29/2011 08:41:35,CWB0065,PC-4621,Keane.Nicholas.Blevins@dtaa.com,BLG798@raytheon.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,12492,0,
03/29/2011 08:45:15,CWB0065,PC-4621,Quemby.Nita.Pollard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,20468,0,
03/29/2011 08:53:24,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,17208,0,
03/29/2011 08:53:35,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Todd.Vance.Spears@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,33023,0,
03/29/2011 08:53:45,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com;DDC52@lockheedmartin.com,Gregory-Mayo@boeing.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,36264,2,
03/29/2011 08:54:42,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,24191,0,
03/29/2011 10:13:17,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,36303,0,
03/29/2011 11:37:09,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;Stephanie.B.Harrington@netzero.com;Aurora_T_Payne@earthlink.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,32259,1,
03/29/2011 12:53:56,CWB0065,PC-4621,CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,37346,0,
03/30/2011 10:58:15,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,Aurora_T_Payne@earthlink.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,38898,0,
03/30/2011 11:22:01,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net;Alston_Vance@sbcglobal.net;Yasir.U.Ramsey@charter.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,37167,1,
03/30/2011 11:25:31,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,36478,0,
03/30/2011 11:28:40,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;Sara_G_George@optonline.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,30395,0,
03/30/2011 11:35:43,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,Sara_G_George@optonline.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,31070,1,
03/30/2011 11:40:34,CWB0065,PC-4621,Spears-Todd@yahoo.com;Snider-Emery@gmail.com;HRM73@aol.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,27924,0,
03/30/2011 11:54:55,CWB0065,PC-4621,Alston_Vance@sbcglobal.net;Scarlet_P_Ashley@yahoo.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,30903,1,
03/30/2011 11:58:45,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23983,0,
03/31/2011 11:24:44,CWB0065,PC-4621,Spears-Todd@yahoo.com;Alston_Vance@sbcglobal.net;RPB1444@verizon.net,HRM73@aol.com,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,29828,0,
03/31/2011 11:31:16,CWB0065,PC-4621,Spears-Todd@yahoo.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,28226,1,
03/31/2011 12:00:50,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,22254,2,
03/31/2011 13:02:34,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,23455,0,
03/31/2011 13:16:36,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,33973,0,
03/31/2011 13:54:32,CWB0065,PC-4621,Spears-Todd@yahoo.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,38626,3,
03/31/2011 14:09:42,CWB0065,PC-4621,Bruce-Louis@hotmail.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,23615,0,
03/31/2011 14:20:08,CWB0065,PC-4621,Spears-Todd@yahoo.com;Jocelyn_Mccray@comcast.net;CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,36862,1,
03/31/2011 14:25:17,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,26187,0,
04/01/2011 11:05:15,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net,Keaton.R.Leonard@juno.com;CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,23752,3,
