01/19/2011 14:35:10,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Felicia.R.Butler@cox.net,Floyd-Leonard@cox.net,NKH9333@netzero.com,NKH9333@netzero.com,32996,2,
01/19/2011 14:45:28,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,40771,0,
01/19/2011 15:04:05,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,51401,3,
01/19/2011 15:20:20,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Mcpherson.Axel@northropgrumman.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,14221,1,
01/19/2011 15:22:47,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21602,0,
01/19/2011 15:23:59,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,33004,0,
01/20/2011 07:39:43,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Floyd-Leonard@cox.net,Keane_Blevins@yahoo.com;Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,NKH9333@netzero.com,22433,1,
01/20/2011 10:17:50,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,18645,0,
01/20/2011 10:17:51,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,21128,1,
01/20/2011 10:18:00,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Ina_Strickland@hp.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,32004,6,
01/20/2011 10:18:21,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Lambert-Orlando@raytheon.com,Lila_K_Dean@lockheedmartin.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,19663,0,
01/20/2011 10:19:07,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,26681,1,
01/20/2011 10:19:47,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32350,1,
01/20/2011 10:44:28,NKH0979,PC-6643,Iris_Nichols@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,38630,0,
01/20/2011 10:44:57,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23876,1,
01/20/2011 10:45:02,NKH0979,PC-6643,MCT8@gmail.com;Keane_Blevins@yahoo.com;Hillary.Jenkins@cox.net,Jeanette_E_Hoover@bellsouth.net,NKH9333@netzero.com,NKH9333@netzero.com,37657,1,
01/20/2011 10:46:20,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,31897,0,
01/21/2011 13:35:46,NKH0979,PC-6643,NRD335@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,25170,0,
01/21/2011 13:46:21,NKH0979,PC-6643,Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,27181,0,
01/21/2011 14:20:23,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,26652,1,
01/21/2011 14:32:47,NKH0979,PC-6643,Felicia.R.Butler@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,25592,0,
01/21/2011 14:40:11,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,18857,0,
01/21/2011 14:40:14,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,21389,0,
01/21/2011 14:41:35,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,28571,3,
01/21/2011 14:43:06,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,21301,1,
01/21/2011 14:43:09,NKH0979,PC-6643,Stone-Blaze@hotmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,30588,0,
01/21/2011 14:44:19,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,18342,2,
01/21/2011 14:44:22,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,24066,2,
01/24/2011 07:35:07,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,35871,0,
01/24/2011 08:27:16,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Hammond-Marshall@hp.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,19248,2,
01/24/2011 09:30:38,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,37711,0,
01/24/2011 09:32:05,NKH0979,PC-6643,Floyd-Leonard@cox.net,Felicia.R.Butler@cox.net;NKH9333@netzero.com,,NKH9333@netzero.com,28166,1,
01/24/2011 09:34:33,NKH0979,PC-6643,Wanda.Samantha.Rogers@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,14108,0,
01/24/2011 11:13:26,NKH0979,PC-6643,Felicia.R.Butler@cox.net,Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com;NKH9333@netzero.com,,NKH9333@netzero.com,35621,1,
01/24/2011 11:20:50,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,25780,2,
01/24/2011 11:23:21,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Felicia.R.Butler@cox.net;Sybill_G_Mckay@gmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,32997,2,
01/24/2011 11:25:00,NKH0979,PC-6643,Felicia.R.Butler@cox.net,Iris_Nichols@hotmail.com,NKH9333@netzero.com,NKH9333@netzero.com,31117,0,
01/24/2011 11:25:39,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Hillary.L.Jenkins@lockheedmartin.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,21399,0,
01/24/2011 11:30:36,NKH0979,PC-6643,Franco-Jameson@msn.com;Keane_Blevins@yahoo.com,Felicia.R.Butler@cox.net,NKH9333@netzero.com,NKH9333@netzero.com,24650,4,
01/25/2011 09:03:45,NKH0979,PC-6643,Cassidy.Florence.Gibbs@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,22924,0,
01/25/2011 09:07:11,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,18989,0,
01/25/2011 09:11:06,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,28290,0,
01/25/2011 09:26:21,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Dale.Dorian.Mercado@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,16190,2,
01/25/2011 15:27:36,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Fields_Leslie@comcast.net,,NKH9333@netzero.com,NKH9333@netzero.com,26109,1,
01/25/2011 15:27:42,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,21213,0,
01/25/2011 15:27:45,NKH0979,PC-6643,Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,48584,0,
01/25/2011 15:27:49,NKH0979,PC-6643,Floyd-Leonard@cox.net;Keane_Blevins@yahoo.com,NKH9333@netzero.com,,NKH9333@netzero.com,39374,2,
01/25/2011 15:28:21,NKH0979,PC-6643,Stone-Blaze@hotmail.com;NKP3346@sbcglobal.net;Sybill_G_Mckay@gmail.com,Keane_Blevins@yahoo.com;NKH9333@netzero.com,,NKH9333@netzero.com,25733,2,
01/25/2011 15:28:46,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Stephanie_Wells@msn.com,NKH9333@netzero.com,,NKH9333@netzero.com,48000,0,
01/25/2011 15:28:55,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23092,0,
01/26/2011 07:55:52,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,22407,0,
01/26/2011 13:00:28,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,25181,7,
01/26/2011 14:06:39,NKH0979,PC-6643,Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,19855,0,
01/26/2011 14:35:25,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;AWB73@lockheedmartin.com;Hillary.L.Jenkins@lockheedmartin.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,16298,1,
01/26/2011 14:46:15,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,23638,1,
01/26/2011 14:57:06,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,37194,1,
01/26/2011 15:18:29,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,29272,0,
01/26/2011 15:19:28,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,22834,0,
01/26/2011 15:20:54,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,19997,0,
01/26/2011 15:21:20,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,23591,1,
01/26/2011 15:26:15,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,17431,0,
01/27/2011 07:31:42,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Felicia.Rhona.Butler@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,31387,1,
01/27/2011 07:34:16,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Russell-Myles@hp.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,15286,0,
01/27/2011 07:38:10,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,19237,0,
01/27/2011 07:48:48,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,22820,0,
01/27/2011 07:56:36,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32216,0,
01/27/2011 07:59:45,NKH0979,PC-6643,William.Beau.Callahan@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,37859,0,
01/27/2011 08:03:41,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23113,1,
01/27/2011 08:06:57,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,34204,1,
01/27/2011 08:15:17,NKH0979,PC-6643,Maite.C.Alford@sbcglobal.net,,NKH9333@netzero.com,NKH9333@netzero.com,39191,1,
01/27/2011 08:20:38,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,23114,0,
01/27/2011 08:24:04,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21974,0,
01/28/2011 08:53:50,NKH0979,PC-6643,Felicia.R.Butler@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,27115,0,
01/28/2011 09:53:34,NKH0979,PC-6643,Callum.Brendan.Gonzalez@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Ariana_L_Sharp@hp.com,Blaze.Trevor.Stone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,25962,0,
01/28/2011 10:38:59,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;Floyd-Leonard@cox.net;Cody.J.Potter@optonline.net,Keane_Blevins@yahoo.com,NKH9333@netzero.com,NKH9333@netzero.com,36953,0,
01/28/2011 11:33:08,NKH0979,PC-6643,Stone-Blaze@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,24396,1,
01/28/2011 11:59:34,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Lila_K_Dean@lockheedmartin.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,24070,0,
01/28/2011 11:59:39,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Hillary.L.Jenkins@lockheedmartin.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,43503,2,
01/28/2011 12:00:03,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,19620,0,
01/28/2011 12:00:05,NKH0979,PC-6643,Kirk.Jakeem.Joyce@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,34753,0,
01/28/2011 12:00:08,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,28905,5,
01/28/2011 12:00:30,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21042,0,
01/28/2011 12:00:50,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,15355,0,
01/31/2011 08:21:32,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Hillary.L.Jenkins@lockheedmartin.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,37066,1,
01/31/2011 08:32:00,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,26048,1,
01/31/2011 08:43:16,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,18292,0,
01/31/2011 11:55:16,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Hillary.L.Jenkins@lockheedmartin.com,Felicia.Rhona.Butler@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,28705,6,
01/31/2011 11:57:49,NKH0979,PC-6643,Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,23165,0,
01/31/2011 11:58:29,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,38274,0,
01/31/2011 11:58:54,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Keane.Nicholas.Blevins@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,31809,1,
01/31/2011 12:03:02,NKH0979,PC-6643,Cole.Aaron.Mcfarland@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,48584,0,
01/31/2011 12:10:47,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Felicia.Rhona.Butler@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,30672,1,
01/31/2011 12:11:44,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,16123,0,
01/31/2011 12:12:05,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32030,0,
02/01/2011 08:22:51,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,44261,0,
02/01/2011 08:35:21,NKH0979,PC-6643,Mcpherson.Axel@northropgrumman.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,19737,2,
02/01/2011 09:36:56,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21882,0,
02/01/2011 09:50:14,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,42332,0,
02/01/2011 09:52:56,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,27889,1,
02/01/2011 10:10:38,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,17888,1,
02/01/2011 10:53:53,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;AWB73@lockheedmartin.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,30063,2,
02/01/2011 14:35:30,NKH0979,PC-6643,Stone-Blaze@hotmail.com,Keane_Blevins@yahoo.com;Lila_K_Dean@sbcglobal.net,NKH9333@netzero.com,NKH9333@netzero.com,44358,1,
02/01/2011 14:43:13,NKH0979,PC-6643,Russell-Myles@comcast.net,,NKH9333@netzero.com,NKH9333@netzero.com,30799,0,
02/01/2011 14:46:37,NKH0979,PC-6643,Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,19343,0,
02/01/2011 14:46:54,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Felicia.R.Butler@cox.net;Stephanie_Wells@msn.com,Quemby_Murphy@earthlink.net,NKH9333@netzero.com,NKH9333@netzero.com,25363,0,
02/02/2011 07:48:37,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,18547,5,
02/02/2011 13:11:40,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,50957,0,
02/02/2011 14:04:42,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,22262,0,
02/02/2011 14:05:41,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,29910,0,
02/02/2011 14:08:46,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,32708,1,
02/03/2011 10:44:42,NKH0979,PC-6643,Floyd-Leonard@cox.net;Floyd-Arthur@gmail.com;Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,40341,1,
02/03/2011 10:46:24,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,34988,2,
02/03/2011 10:48:46,NKH0979,PC-6643,Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,55101,0,
02/03/2011 10:53:16,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,25645,0,
02/03/2011 10:53:35,NKH0979,PC-6643,Felicia.R.Butler@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,33502,0,
02/03/2011 12:35:09,NKH0979,PC-6643,Nichole.Azalia.Frye@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,30870,0,
02/03/2011 12:38:53,NKH0979,PC-6643,Patricia.Emily.Salazar@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,20328,0,
02/03/2011 12:39:58,NKH0979,PC-6643,Hadley.Sonya.Bowen@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,22312,0,
02/03/2011 13:56:14,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,22227,0,
02/03/2011 14:01:48,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,25841,9,
02/03/2011 14:55:15,NKH0979,PC-6643,Floyd-Leonard@cox.net;Sybill_G_Mckay@gmail.com,Keane_Blevins@yahoo.com;Amena.K.Christian@comcast.net,NKH9333@netzero.com,NKH9333@netzero.com,25046,4,
02/04/2011 13:34:59,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,29203,0,
02/04/2011 13:35:38,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,31349,0,
02/04/2011 13:37:58,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Stephanie_C_Wells@raytheon.com,Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,33326,1,
02/04/2011 13:37:59,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,35971,0,
