02/14/2011 17:21:45,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,24440,0,
02/14/2011 17:32:33,CLF0852,PC-0647,Isadora_J_Waters@charter.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,28273,0,
02/15/2011 17:14:09,CLF0852,PC-0647,Cain.B.Baldwin@netzero.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,18518,0,
02/15/2011 17:36:41,CLF0852,PC-0647,SGB58@hotmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,27807,0,
02/15/2011 17:38:08,CLF0852,PC-0647,Leila.T.Steele@yahoo.com;Zeph_Wilkerson@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,19705,2,
02/15/2011 17:49:37,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,25379,0,
02/15/2011 17:49:38,CLF0852,PC-0647,WXH9@gmail.com,Isadora_J_Waters@charter.net;Sylvia.V.Sweet@gmail.com;MKP2@netzero.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,37915,1,
02/15/2011 17:49:41,CLF0852,PC-0647,Avery-Fulton@yahoo.com;Harding-Prescott@comcast.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,25172,0,
02/15/2011 17:49:58,CLF0852,PC-0647,Risa_Guthrie@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,20323,0,
02/15/2011 17:50:10,CLF0852,PC-0647,Harding-Prescott@comcast.net;Avery-Fulton@yahoo.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,20474,1,
02/15/2011 17:51:34,CLF0852,PC-0647,Harding-Prescott@comcast.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,30590,0,
02/15/2011 17:52:30,CLF0852,PC-0647,Sylvia.Velma.Sweet@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30307,0,
02/15/2011 17:52:59,CLF0852,PC-0647,Mercedes.I.Landry@comcast.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22437,0,
02/15/2011 17:53:16,CLF0852,PC-0647,Romero_Teagan@hotmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,28629,0,
02/15/2011 17:53:39,CLF0852,PC-0647,Watts-Keane@comcast.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,23174,0,
02/15/2011 17:53:55,CLF0852,PC-0647,Chanda_Mosley@aol.com;Mira_K_Hicks@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,31015,9,
02/15/2011 17:55:46,CLF0852,PC-0647,Shaeleigh_M_Harris@comcast.net;Brewer-Armand@hotmail.com,Christen_D_Stone@juno.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,35223,5,
02/16/2011 07:47:59,CLF0852,PC-0647,Hashim.Damon.Dudley@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,33374,0,
02/16/2011 07:48:01,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,25215,2,
02/16/2011 07:53:14,CLF0852,PC-0647,MKP2@netzero.com,Aquila_Ellison@bellsouth.net;Risa_Guthrie@gmail.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,22039,1,
02/16/2011 08:19:32,CLF0852,PC-0647,Gray.Mason.Fulton@dtaa.com;Isadora.Jael.Waters@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,41368,8,
02/16/2011 08:19:45,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Macon.Kyle.Pope@dtaa.com,Halla.Kendall.Irwin@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,15313,1,
02/16/2011 08:20:49,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,19503,0,
02/16/2011 08:21:04,CLF0852,PC-0647,Oren.Clinton.Sharpe@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,26524,1,
02/16/2011 08:27:31,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com,Aurora.A.Gonzales@hp.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,23507,1,
02/16/2011 08:27:37,CLF0852,PC-0647,Zenaida.Justine.England@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,21063,1,
02/16/2011 08:31:56,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,41614,2,
02/16/2011 08:32:16,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,36989,1,
02/16/2011 08:34:32,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com;Beard-Beck@boeing.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,37538,0,
02/16/2011 08:36:05,CLF0852,PC-0647,Risa.Lana.Guthrie@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,30021,0,
02/16/2011 14:35:19,CLF0852,PC-0647,Mallory.Carol.Spence@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;AZW5132@northropgrumman.com,Florence.Gloria.Whitney@dtaa.com;Macon.Kyle.Pope@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30827,0,
02/16/2011 15:02:05,CLF0852,PC-0647,Alec.Mannix.Mcneil@dtaa.com;Edward_Lloyd@raytheon.com,Oren.Clinton.Sharpe@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27243,1,
02/17/2011 08:42:19,CLF0852,PC-0647,MKP2@netzero.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22107,0,
02/17/2011 08:45:53,CLF0852,PC-0647,Emmanuel.L.Briggs@optonline.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,39656,1,
02/17/2011 08:50:25,CLF0852,PC-0647,Charde_Rasmussen@sbcglobal.net;MKP2@netzero.com,Natalie-Santiago@earthlink.net;WXH9@gmail.com;CDS23@juno.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,16286,0,
02/17/2011 11:30:16,CLF0852,PC-0647,Stephenson_Hayes@gmail.com;Watts-Keane@comcast.net;Kimberley_Lloyd@bellsouth.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,32571,3,
02/17/2011 11:33:31,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,26176,0,
02/17/2011 11:39:16,CLF0852,PC-0647,Aquila_Ellison@bellsouth.net;Dudley-Hashim@netzero.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22067,0,
02/17/2011 11:40:47,CLF0852,PC-0647,Jeanette_Whitfield@verizon.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,13923,0,
02/17/2011 11:44:31,CLF0852,PC-0647,William.D.Oconnor@gmail.com;Sylvia.V.Sweet@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,35878,0,
02/17/2011 13:02:34,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,31287,0,
02/17/2011 13:05:47,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,39584,0,
02/17/2011 13:09:15,CLF0852,PC-0647,Hashim.Damon.Dudley@dtaa.com,Alyssa.I.Decker@harris.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,35009,0,
02/17/2011 13:10:09,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,39007,0,
02/17/2011 13:17:17,CLF0852,PC-0647,Fulton.Quinn.Avery@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27969,1,
02/17/2011 13:20:46,CLF0852,PC-0647,Natalie.Sheila.Santiago@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,37221,0,
02/17/2011 13:25:13,CLF0852,PC-0647,Zenaida.Justine.England@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,23891,0,
02/18/2011 12:02:59,CLF0852,PC-0647,Isadora_J_Waters@charter.net;Walter-Amos@comcast.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,32626,0,
02/18/2011 15:30:32,CLF0852,PC-0647,Isadora_J_Waters@charter.net;Oren-Sharpe@gmail.com,SBN19@msn.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,23410,1,
02/18/2011 15:31:34,CLF0852,PC-0647,Zeph_Wilkerson@yahoo.com;Roanna_Monroe@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,15929,1,
02/18/2011 15:31:50,CLF0852,PC-0647,Florence.Gloria.Whitney@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Malik.Adrian.Hebert@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,29709,2,
02/18/2011 15:32:07,CLF0852,PC-0647,Hebert-Malik@optonline.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,26915,0,
02/18/2011 15:32:44,CLF0852,PC-0647,Brianna.Aretha.Hopper@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,38051,0,
02/18/2011 15:33:46,CLF0852,PC-0647,Preston.Kennan.Burns@dtaa.com;Isadora.Jael.Waters@dtaa.com;Macon.Kyle.Pope@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30253,4,
02/18/2011 15:33:57,CLF0852,PC-0647,Charde_Rasmussen@sbcglobal.net;Massey_Roary@hotmail.com;Sylvia.V.Sweet@gmail.com,Avery-Fulton@yahoo.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,25264,1,
02/18/2011 16:35:29,CLF0852,PC-0647,Brianna.Aretha.Hopper@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Macon.Kyle.Pope@dtaa.com,Fiona_Harrison@raytheon.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,38087,1,
02/18/2011 16:36:35,CLF0852,PC-0647,Eugenia.Whilemina.Harrington@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,35482,0,
02/18/2011 16:38:18,CLF0852,PC-0647,Gail.Rhiannon.Mcconnell@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,41526,0,
02/18/2011 16:38:19,CLF0852,PC-0647,Brianna.Aretha.Hopper@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,28227,0,
02/18/2011 16:38:27,CLF0852,PC-0647,Leila.Tallulah.Steele@dtaa.com,Zenaida.Justine.England@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,33172,0,
02/18/2011 16:39:09,CLF0852,PC-0647,Dustin.Gage.Franco@dtaa.com;Salvador.Byron.Norton@dtaa.com;Keane.Kennan.Watts@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,43353,1,
02/21/2011 07:49:06,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,32938,0,
02/21/2011 07:50:43,CLF0852,PC-0647,Aquila_Ellison@bellsouth.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,28867,0,
02/21/2011 07:50:59,CLF0852,PC-0647,Isadora_J_Waters@charter.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,33986,0,
02/21/2011 07:52:47,CLF0852,PC-0647,ASL482@hotmail.com;Charde_Rasmussen@sbcglobal.net;Massey_Roary@hotmail.com,Jonah-Bird@verizon.net,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,41907,2,
02/21/2011 07:53:17,CLF0852,PC-0647,Dudley-Hashim@netzero.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,39742,3,
02/21/2011 07:55:45,CLF0852,PC-0647,Salvador.Byron.Norton@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,40066,0,
02/21/2011 07:56:23,CLF0852,PC-0647,MKP2@netzero.com;Christen_D_Stone@juno.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,32413,1,
02/21/2011 08:01:18,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,35894,0,
02/21/2011 08:06:51,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com;Jeanette_Whitfield@verizon.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,25366,0,
02/21/2011 08:20:10,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27044,0,
02/21/2011 08:24:49,CLF0852,PC-0647,Avery-Fulton@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,21290,0,
02/21/2011 08:25:02,CLF0852,PC-0647,Roary.Ursa.Massey@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,34567,0,
02/21/2011 08:25:30,CLF0852,PC-0647,Fulton.Quinn.Avery@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21224,0,
02/21/2011 08:29:49,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Salvador.Byron.Norton@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,46101,1,
02/21/2011 15:39:51,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,18281,1,
02/22/2011 08:49:11,CLF0852,PC-0647,Natalie-Santiago@earthlink.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,26893,0,
02/22/2011 08:55:58,CLF0852,PC-0647,WXH9@gmail.com;Christen_D_Stone@juno.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,34326,0,
02/22/2011 10:46:36,CLF0852,PC-0647,Isadora.Jael.Waters@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,14866,0,
02/22/2011 10:54:19,CLF0852,PC-0647,Macon.Kyle.Pope@dtaa.com;Roary.Ursa.Massey@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,16376,1,
02/22/2011 10:55:37,CLF0852,PC-0647,Jane.Ignacia.Mcdonald@dtaa.com;Keane.Kennan.Watts@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,23346,0,
02/22/2011 10:57:38,CLF0852,PC-0647,Roary.Ursa.Massey@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,42351,0,
02/22/2011 10:58:10,CLF0852,PC-0647,Risa.Lana.Guthrie@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,29236,0,
02/22/2011 10:58:49,CLF0852,PC-0647,WXH9@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,19198,0,
02/22/2011 11:01:31,CLF0852,PC-0647,Hashim.Damon.Dudley@dtaa.com,Leila.Tallulah.Steele@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,43131,2,
02/22/2011 11:02:51,CLF0852,PC-0647,Natalie.Sheila.Santiago@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,17005,0,
02/22/2011 11:04:33,CLF0852,PC-0647,Zenaida.Justine.England@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21230,0,
02/22/2011 11:06:03,CLF0852,PC-0647,Florence.Gloria.Whitney@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,26686,0,
02/22/2011 11:07:16,CLF0852,PC-0647,Macon.Kyle.Pope@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,38654,1,
02/22/2011 11:10:20,CLF0852,PC-0647,JAM6@bellsouth.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,47985,2,
02/22/2011 16:05:10,CLF0852,PC-0647,Whoopi.Britanney.Camacho@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,17451,0,
02/23/2011 07:58:43,CLF0852,PC-0647,Chanda_Mosley@aol.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,20760,3,
02/23/2011 07:58:47,CLF0852,PC-0647,Oren-Sharpe@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,21061,0,
02/23/2011 07:59:46,CLF0852,PC-0647,Zeph_Wilkerson@yahoo.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,36352,0,
02/23/2011 08:02:36,CLF0852,PC-0647,Isadora_J_Waters@charter.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,27693,0,
02/23/2011 08:04:06,CLF0852,PC-0647,Natalie-Santiago@earthlink.net;Florence_G_Whitney@cox.net;Kimberley_Lloyd@bellsouth.net,Zeph_Wilkerson@yahoo.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,44856,2,
02/23/2011 08:56:18,CLF0852,PC-0647,Wynne.Xyla.Hartman@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Tallulah.L.Morales@raytheon.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,12164,1,
02/23/2011 08:58:38,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,17108,0,
02/23/2011 09:03:44,CLF0852,PC-0647,Harding-Prescott@comcast.net;Anastasia_Griffith@verizon.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,26118,8,
02/23/2011 09:07:31,CLF0852,PC-0647,Brianna.A.Hopper@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,19489,0,
02/23/2011 09:08:02,CLF0852,PC-0647,Risa.Lana.Guthrie@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30904,1,
02/23/2011 09:08:12,CLF0852,PC-0647,ZJE96@earthlink.net,Alyssa.I.Decker@charter.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,24895,0,
02/23/2011 09:09:14,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21786,0,
02/23/2011 13:54:52,CLF0852,PC-0647,Natalie-Santiago@earthlink.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,35677,0,
02/23/2011 13:57:24,CLF0852,PC-0647,Kay_Spears@optonline.net;WXH9@gmail.com;AJR5@charter.net;Aquila_Ellison@bellsouth.net,MKP2@netzero.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,26163,1,
02/23/2011 13:59:27,CLF0852,PC-0647,Isadora_J_Waters@charter.net,Henson-Lewis@gmail.com;Autumn-Avila@optonline.net,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,39011,1,
02/24/2011 08:16:10,CLF0852,PC-0647,Willow.Iliana.Quinn@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Baxter.William.Price@dtaa.com;Guy.Tad.Daniel@dtaa.com,Beard-Beck@boeing.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,24058,2,
02/24/2011 08:20:53,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;Zenaida.Justine.England@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,31852,1,
02/24/2011 08:26:10,CLF0852,PC-0647,Brianna.Aretha.Hopper@dtaa.com,Zenaida.Justine.England@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,32188,0,
02/24/2011 08:29:28,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21988,0,
02/24/2011 08:30:16,CLF0852,PC-0647,Leila.Tallulah.Steele@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,40791,4,
02/24/2011 08:31:19,CLF0852,PC-0647,Fulton.Quinn.Avery@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,24526,0,
02/24/2011 08:31:33,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,33065,1,
02/24/2011 08:31:36,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,42169,1,
02/24/2011 08:35:09,CLF0852,PC-0647,Prescott.Laith.Harding@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,18853,0,
02/24/2011 10:14:26,CLF0852,PC-0647,Zeph_Wilkerson@yahoo.com;WXH9@gmail.com,Romero_Teagan@hotmail.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,37521,2,
02/24/2011 17:41:27,CLF0852,PC-0647,Oren-Sharpe@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,21361,2,
02/24/2011 17:41:35,CLF0852,PC-0647,Gail.Mcconnell@charter.net;SBN19@msn.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,47486,1,
02/24/2011 17:42:44,CLF0852,PC-0647,Leila.T.Steele@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,34811,2,
02/24/2011 17:44:57,CLF0852,PC-0647,William.D.Oconnor@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,44101,0,
02/24/2011 17:45:24,CLF0852,PC-0647,MKP2@netzero.com;Natalie-Santiago@earthlink.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,37515,1,
02/25/2011 08:53:05,CLF0852,PC-0647,Jeanette.Cally.Whitfield@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,38893,0,
02/25/2011 09:14:29,CLF0852,PC-0647,Salvador.Byron.Norton@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,32670,0,
02/25/2011 09:39:42,CLF0852,PC-0647,Kay_Spears@optonline.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,18015,0,
02/25/2011 09:40:00,CLF0852,PC-0647,SBN19@msn.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,25146,0,
02/25/2011 09:40:28,CLF0852,PC-0647,Charde_Rasmussen@sbcglobal.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,27373,0,
02/25/2011 09:49:33,CLF0852,PC-0647,Watts-Keane@comcast.net;Alyssa.I.Decker@charter.net;Tillman-Murphy@sbcglobal.net,Harding-Prescott@comcast.net,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,37442,2,
02/25/2011 09:49:50,CLF0852,PC-0647,Christen_D_Stone@juno.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22688,0,
02/25/2011 09:50:27,CLF0852,PC-0647,Jeanette_Whitfield@verizon.net;Chanda_Mosley@aol.com;Massey_Roary@hotmail.com,Kay_Spears@optonline.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22064,0,
02/25/2011 09:51:28,CLF0852,PC-0647,Dudley-Hashim@netzero.com,Florence_G_Whitney@cox.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,23700,0,
02/25/2011 09:52:21,CLF0852,PC-0647,ZJE96@earthlink.net;Charde_Rasmussen@sbcglobal.net;Vielka_Rivas@verizon.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,26741,1,
02/25/2011 09:58:30,CLF0852,PC-0647,Massey_Roary@hotmail.com;Chanda_Mosley@aol.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,26994,0,
02/25/2011 10:32:39,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com;Kay.Brynne.Spears@dtaa.com;Salvador.Byron.Norton@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,38303,2,
02/25/2011 15:08:46,CLF0852,PC-0647,Avery-Fulton@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,54883,0,
02/25/2011 15:27:19,CLF0852,PC-0647,Eve.Isadora.Mckenzie@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,32532,0,
02/25/2011 15:42:32,CLF0852,PC-0647,WXH9@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,36306,0,
