09/21/2010 18:08:47,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,30286,7,
09/22/2010 10:19:38,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,33010,0,
09/22/2010 10:36:06,TSG0906,PC-0669,Ramos_Leonard@gmail.com;Patton-Emmanuel@yahoo.com,Carissa_M_Yates@sbcglobal.net,TSG144@msn.com,TSG144@msn.com,24035,7,
09/22/2010 10:39:56,TSG0906,PC-0669,Jenette_Lynn@netzero.com,TSG144@msn.com,,TSG144@msn.com,29622,0,
09/23/2010 10:26:05,TSG0906,PC-0669,Blythe_Cooke@charter.net,,TSG144@msn.com,TSG144@msn.com,68570,0,
09/23/2010 11:09:31,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com;Colton.Nathan.Barber@dtaa.com;Cathleen.Risa.Oneal@dtaa.com,Abel.Reese.Boone@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,16599,2,
09/23/2010 13:07:38,TSG0906,PC-0669,ARB584@netzero.com,,TSG144@msn.com,TSG144@msn.com,39413,0,
09/24/2010 11:31:39,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com;Edward.Finn.Stokes@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23232,9,
09/24/2010 17:13:09,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com;Browning-Kasper@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,30856,6,
09/24/2010 18:03:26,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com,Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,41410,0,
09/27/2010 17:15:25,TSG0906,PC-0669,Blythe.Veda.Cooke@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,25585,1,
09/27/2010 17:17:19,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,21347,0,
09/27/2010 17:17:32,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Courtney.Brynn.Garrett@dtaa.com;Edward.Finn.Stokes@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24531,1,
09/28/2010 10:39:03,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com;Abel.Reese.Boone@dtaa.com;Wing.Noah.Bonner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,45762,2,
09/28/2010 10:48:36,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,53560,0,
09/28/2010 11:10:27,TSG0906,PC-0669,Melodie.Lee.Glenn@dtaa.com,Guy.Tad.Daniel@dtaa.com;Abel.Reese.Boone@dtaa.com;Wong_Carl@harris.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,17073,3,
09/29/2010 12:38:32,TSG0906,PC-0669,Margaret_Burch@hotmail.com,Murray-Kibo@cox.net,TSG144@msn.com,TSG144@msn.com,31295,0,
09/29/2010 16:09:03,TSG0906,PC-0669,Blythe.Veda.Cooke@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Noah.Andrew.Beck@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20219,1,
09/29/2010 16:09:12,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com;Colton.Nathan.Barber@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,36180,8,
09/30/2010 11:18:58,TSG0906,PC-0669,CNB5227@juno.com;Blythe_Cooke@charter.net,,TSG144@msn.com,TSG144@msn.com,33708,1,
09/30/2010 11:42:33,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,20049,2,
09/30/2010 11:52:18,TSG0906,PC-0669,Margaret_Burch@hotmail.com,,TSG144@msn.com,TSG144@msn.com,18225,0,
10/01/2010 17:01:54,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27729,2,
10/01/2010 17:11:51,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,40241,0,
10/01/2010 17:12:48,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,37385,0,
10/04/2010 13:07:23,TSG0906,PC-0669,ARB584@netzero.com,MFV246@comcast.net;TSG144@msn.com,,TSG144@msn.com,24016,1,
10/04/2010 13:07:27,TSG0906,PC-0669,Emmanuel.L.Briggs@optonline.net,TSG144@msn.com,,TSG144@msn.com,20871,3,
10/04/2010 17:04:25,TSG0906,PC-0669,Jescie_I_Odonnell@sbcglobal.net,TSG144@msn.com,,TSG144@msn.com,30019,0,
10/05/2010 14:08:28,TSG0906,PC-0669,Reuben.Fulton.Pugh@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,33766,0,
10/05/2010 16:49:15,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,31602,0,
10/05/2010 16:50:28,TSG0906,PC-0669,Alfonso.Colin.Cooley@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;DGD4@harris.com,Meredith.Florence.Valdez@dtaa.com;Wong_Carl@harris.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,55355,2,
10/06/2010 15:36:38,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com,Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22768,4,
10/06/2010 15:59:17,TSG0906,PC-0669,Wing.N.Bonner@hotmail.com;Gallegos-Xenos@cox.net,CKB559@bellsouth.net;TSG144@msn.com,,TSG144@msn.com,26645,2,
10/06/2010 16:02:10,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com;Margaret.Illana.Burch@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,25182,8,
10/07/2010 15:04:47,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27239,0,
10/07/2010 16:25:02,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com;Cameron.Shay.Lester@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,36343,3,
10/07/2010 18:04:51,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21719,1,
10/08/2010 14:54:06,TSG0906,PC-0669,Jenette_Lynn@netzero.com,EJW963@earthlink.net;TSG144@msn.com,,TSG144@msn.com,31689,1,
10/08/2010 15:03:52,TSG0906,PC-0669,Farrah.Kim.Keith@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26367,0,
10/08/2010 15:57:06,TSG0906,PC-0669,Gallegos-Xenos@cox.net,TSG144@msn.com,,TSG144@msn.com,26712,0,
10/11/2010 10:54:00,TSG0906,PC-0669,Wing.N.Bonner@hotmail.com;GTD1@bellsouth.net,,TSG144@msn.com,TSG144@msn.com,18299,3,
10/11/2010 10:55:09,TSG0906,PC-0669,GTD1@bellsouth.net,,TSG144@msn.com,TSG144@msn.com,30068,0,
10/11/2010 16:33:31,TSG0906,PC-0669,Wing.Noah.Bonner@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,35343,1,
10/12/2010 10:38:12,TSG0906,PC-0669,GTD1@bellsouth.net,Wing.N.Bonner@hotmail.com;TSG144@msn.com,,TSG144@msn.com,36966,0,
10/12/2010 16:59:26,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,25548,0,
10/12/2010 17:01:43,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com;Brian-Willis@hp.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,25159,1,
10/13/2010 10:34:54,TSG0906,PC-0669,CNB5227@juno.com,,TSG144@msn.com,TSG144@msn.com,51496,0,
10/13/2010 13:01:12,TSG0906,PC-0669,Stokes-Edward@msn.com;Wing.N.Bonner@hotmail.com;PQS88@optonline.net,Johnston-Lionel@optonline.net;Daphne.B.Booth@optonline.net,TSG144@msn.com,TSG144@msn.com,38555,2,
10/13/2010 16:46:05,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,30425,1,
10/14/2010 11:00:46,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com;Fitzpatrick-Connor@northropgrumman.com,Elton.Jonas.Williamson@dtaa.com;WHE7@lockheedmartin.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,18253,0,
10/14/2010 14:08:12,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,33113,3,
10/14/2010 14:28:56,TSG0906,PC-0669,Joyce-Desirae@aol.com,TSG144@msn.com,,TSG144@msn.com,51330,1,
10/15/2010 11:38:57,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23867,0,
10/15/2010 11:58:16,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,Colton.Nathan.Barber@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,36418,1,
10/15/2010 12:05:02,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,38316,0,
10/18/2010 15:11:08,TSG0906,PC-0669,Wing.Noah.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27384,0,
10/18/2010 15:13:50,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,45206,1,
10/19/2010 09:38:57,TSG0906,PC-0669,EJW963@earthlink.net,TSG144@msn.com,,TSG144@msn.com,20269,0,
10/19/2010 14:40:59,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,37785,0,
10/19/2010 14:43:24,TSG0906,PC-0669,Raymond.Gray.Hyde@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,26352,0,
10/20/2010 13:45:53,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26283,0,
10/20/2010 13:55:52,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,18571,1,
10/20/2010 13:57:05,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,25100,1,
10/21/2010 10:41:12,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com;Margaret.Illana.Burch@dtaa.com;Abel.Reese.Boone@dtaa.com,Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28258,1,
10/21/2010 11:04:02,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,28620,2,
10/22/2010 09:18:28,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,32963,0,
10/22/2010 10:29:33,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,36026,0,
10/22/2010 11:06:51,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,43296,0,
10/25/2010 09:55:45,TSG0906,PC-0669,Cheyenne_L_Dominguez@earthlink.net,TSG144@msn.com,,TSG144@msn.com,34037,0,
10/25/2010 15:47:05,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Jane.Zia.Day@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,18525,1,
10/25/2010 16:49:50,TSG0906,PC-0669,Johnston-Lionel@optonline.net,TSG144@msn.com,,TSG144@msn.com,30731,0,
10/26/2010 11:46:28,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Addison.Hiram.Morrow@dtaa.com,Noah.Andrew.Beck@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,15863,1,
10/26/2010 15:34:46,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,Jane.Zia.Day@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,43832,1,
10/26/2010 15:36:08,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,19819,0,
10/27/2010 16:08:21,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,29700,0,
10/27/2010 17:44:11,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,28273,1,
10/27/2010 17:49:09,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,37194,0,
10/28/2010 10:07:46,TSG0906,PC-0669,Brittany.Mona.Terry@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22657,1,
10/28/2010 10:08:11,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21497,0,
10/28/2010 10:10:39,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,RKW481@raytheon.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,21565,1,
10/29/2010 09:50:12,TSG0906,PC-0669,Blythe_Cooke@charter.net;Iona_B_Payne@cox.net;Johnston-Lionel@optonline.net;Zelenia-Hahn@aol.com,TSG144@msn.com,,TSG144@msn.com,27327,0,
10/29/2010 10:31:31,TSG0906,PC-0669,ARB584@netzero.com,TSG144@msn.com,,TSG144@msn.com,22618,0,
10/29/2010 15:20:25,TSG0906,PC-0669,GTD1@bellsouth.net,,TSG144@msn.com,TSG144@msn.com,32457,2,
11/01/2010 09:29:13,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,38657,0,
11/01/2010 13:23:08,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,31262,1,
11/01/2010 13:38:29,TSG0906,PC-0669,Ignatius.Reese.Morton@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,35299,0,
11/02/2010 13:34:56,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,34123,0,
11/02/2010 13:39:05,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com,Eagan.Gannon.Koch@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,26322,2,
11/02/2010 13:50:11,TSG0906,PC-0669,Wing.Noah.Bonner@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Meredith.Florence.Valdez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,33517,1,
11/03/2010 15:04:15,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21722,0,
11/03/2010 15:10:35,TSG0906,PC-0669,Blythe.Veda.Cooke@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22927,0,
11/03/2010 15:19:20,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com;Guy.Tad.Daniel@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21354,9,
11/04/2010 15:38:10,TSG0906,PC-0669,Zenia.K.Stevenson@netzero.com;Murray-Kibo@cox.net;Zelenia-Hahn@aol.com,Margaret_Burch@hotmail.com;TSG144@msn.com,,TSG144@msn.com,63910,1,
11/04/2010 16:09:53,TSG0906,PC-0669,CNB5227@juno.com;MFV246@comcast.net;Mira.Snow@cox.net;Cheyenne_L_Dominguez@earthlink.net,Jenette_Lynn@netzero.com;TSG144@msn.com,,TSG144@msn.com,16724,1,
11/04/2010 16:54:25,TSG0906,PC-0669,NAB131@yahoo.com;Blythe_Cooke@charter.net,Jenette_Lynn@netzero.com;Cheyenne_L_Dominguez@earthlink.net,TSG144@msn.com,TSG144@msn.com,16618,1,
11/05/2010 12:42:00,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24923,1,
11/05/2010 16:50:38,TSG0906,PC-0669,NAB131@yahoo.com,,TSG144@msn.com,TSG144@msn.com,35800,0,
11/05/2010 17:34:50,TSG0906,PC-0669,Eliana.Stephanie.Albert@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Jane.Zia.Day@dtaa.com,Kermit.Jonas.Gould@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,18008,1,
11/08/2010 14:16:13,TSG0906,PC-0669,Margaret_Burch@hotmail.com;Sigourney-Maddox@cox.net,TSG144@msn.com,,TSG144@msn.com,29035,1,
11/08/2010 14:23:13,TSG0906,PC-0669,Jane_Day@yahoo.com,TSG144@msn.com,,TSG144@msn.com,25957,0,
11/08/2010 14:26:06,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,17100,0,
11/09/2010 15:04:27,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,23605,2,
11/09/2010 15:32:29,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20342,0,
11/09/2010 15:37:16,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com;Margaret.Illana.Burch@dtaa.com,Wing.Noah.Bonner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24249,1,
11/10/2010 09:43:15,TSG0906,PC-0669,Elton.Jonas.Williamson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,40439,0,
11/10/2010 09:44:48,TSG0906,PC-0669,Wing.Noah.Bonner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26938,0,
11/10/2010 09:50:36,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Noah.Andrew.Beck@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,30317,2,
11/11/2010 17:51:17,TSG0906,PC-0669,Daphne.B.Booth@optonline.net,TSG144@msn.com,,TSG144@msn.com,45004,0,
11/11/2010 17:52:25,TSG0906,PC-0669,Stokes-Edward@msn.com,Wing.N.Bonner@hotmail.com;EJW963@earthlink.net,TSG144@msn.com,TSG144@msn.com,19831,5,
11/11/2010 17:54:11,TSG0906,PC-0669,Kylie_E_Santos@comcast.net,TSG144@msn.com,,TSG144@msn.com,29696,0,
11/12/2010 10:12:31,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Colton.Nathan.Barber@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21521,2,
11/12/2010 15:44:32,TSG0906,PC-0669,Byers_Wylie@boeing.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,49633,0,
11/12/2010 16:08:17,TSG0906,PC-0669,ARB584@netzero.com,,TSG144@msn.com,TSG144@msn.com,12596,0,
11/15/2010 09:23:21,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,19862,2,
11/15/2010 09:43:04,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com;Abel.Reese.Boone@dtaa.com;Oren.Curran.Brady@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,35298,1,
11/15/2010 10:24:23,TSG0906,PC-0669,NAB131@yahoo.com;Jenette_Lynn@netzero.com,KJG272@cox.net;TSG144@msn.com,,TSG144@msn.com,30386,1,
11/16/2010 11:18:51,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,Hedwig.Dai.Duffy@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,15958,0,
11/16/2010 13:42:54,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,31821,0,
11/16/2010 13:48:14,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Colton.Nathan.Barber@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,36615,2,
11/17/2010 10:31:38,TSG0906,PC-0669,Byers_Wylie@boeing.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,47556,0,
11/17/2010 12:16:09,TSG0906,PC-0669,Wing.Noah.Bonner@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22607,2,
11/17/2010 12:43:36,TSG0906,PC-0669,Doris.Mona.Michael@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,36122,1,
11/18/2010 15:52:03,TSG0906,PC-0669,Pierce_Hilel@raytheon.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26746,0,
11/18/2010 15:54:35,TSG0906,PC-0669,Sybill.Grace.Mckay@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,25660,1,
11/18/2010 17:58:57,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24011,1,
11/19/2010 11:48:04,TSG0906,PC-0669,MFV246@comcast.net,TSG144@msn.com,,TSG144@msn.com,25060,0,
11/19/2010 12:02:39,TSG0906,PC-0669,Sigourney-Maddox@cox.net,Iona_B_Payne@cox.net,TSG144@msn.com,TSG144@msn.com,30267,1,
11/19/2010 14:44:38,TSG0906,PC-0669,Jane.Zia.Day@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,33767,1,
11/22/2010 09:41:20,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,11263,0,
11/22/2010 09:52:32,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,23969,0,
