09/28/2010 11:16:59,DEB0782,PC-6498,Sydnee_L_Parsons@verizon.net;Rosa-Jared@aol.com,Ria.N.Flores@comcast.net;DEB23@charter.net,,DEB23@charter.net,26120,1,
09/29/2010 12:23:28,DEB0782,PC-6498,Armand.Gabriel.Brewer@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28174,0,
09/29/2010 12:34:55,DEB0782,PC-6498,Sarah.Susan.Jarvis@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34574,0,
09/29/2010 12:35:52,DEB0782,PC-6498,Phelps-Merritt@earthlink.net;Charde.Barrett@charter.net;IHP658@bellsouth.net,FOB36@sbcglobal.net;Hayden-Renee@comcast.net,DEB23@charter.net,DEB23@charter.net,18298,0,
09/30/2010 12:45:31,DEB0782,PC-6498,Kimberley.Kiona.Sosa@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21383,0,
09/30/2010 14:12:19,DEB0782,PC-6498,Sasha.Rina.Huffman@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27624,0,
09/30/2010 15:20:55,DEB0782,PC-6498,Sonia_Goodwin@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,25313,0,
10/01/2010 12:46:57,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com,Echo.Leandra.Torres@dtaa.com;Myra.Kay.Greer@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,46092,3,
10/01/2010 13:43:19,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25680,0,
10/01/2010 14:10:20,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,61934,0,
10/04/2010 09:32:36,DEB0782,PC-6498,Adam_Harrell@charter.net,DEB23@charter.net,,DEB23@charter.net,24646,0,
10/04/2010 09:39:18,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32482,0,
10/04/2010 09:40:42,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,23733,2,
10/05/2010 08:34:18,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Ramirez_Jaquelyn@hp.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,56341,0,
10/05/2010 08:34:29,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Fisher-Hedda@hp.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25957,0,
10/05/2010 14:25:30,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com;Castor.Mark.Wolf@dtaa.com;Kane.Walter.Eaton@dtaa.com,Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34953,1,
10/06/2010 11:12:04,DEB0782,PC-6498,Walton-Elvis@cox.net,,DEB23@charter.net,DEB23@charter.net,48877,0,
10/06/2010 16:10:23,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com;Julian.Samson.Allen@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,36105,0,
10/07/2010 10:54:26,DEB0782,PC-6498,Sydnee_L_Parsons@verizon.net;AWM2@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,23671,0,
10/07/2010 11:12:12,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27602,0,
10/07/2010 11:16:40,DEB0782,PC-6498,Alec.Boris.Chase@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20172,3,
10/08/2010 09:02:37,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,Cameron-Roberts@lockheedmartin.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,39866,0,
10/08/2010 09:43:54,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Castor.Mark.Wolf@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,19593,1,
10/08/2010 12:27:35,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net;BMS9@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,28987,0,
10/11/2010 15:41:52,DEB0782,PC-6498,Fletcher-Hedley@aol.com,,DEB23@charter.net,DEB23@charter.net,22063,1,
10/11/2010 15:42:31,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,13929,0,
10/11/2010 15:58:45,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20717,0,
10/12/2010 12:00:50,DEB0782,PC-6498,TaShya_Bailey@comcast.net,,DEB23@charter.net,DEB23@charter.net,23174,0,
10/12/2010 12:01:40,DEB0782,PC-6498,PAD1@charter.net;Rosa-Jared@aol.com,Nora.R.Oconnor@verizon.net,DEB23@charter.net,DEB23@charter.net,11207,1,
10/12/2010 12:03:12,DEB0782,PC-6498,Hedwig-Livingston@verizon.net;Ria.N.Flores@comcast.net;Nichole_Gilbert@sbcglobal.net,PAD1@charter.net;DEB23@charter.net,,DEB23@charter.net,36425,1,
10/13/2010 10:38:27,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Downs-Andrew@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30898,0,
10/13/2010 14:16:26,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27250,1,
10/13/2010 14:35:01,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com;Echo.Leandra.Torres@dtaa.com;Castor.Mark.Wolf@dtaa.com,Dorothy.Marny.Goff@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,65647,0,
10/14/2010 10:57:50,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,39078,0,
10/14/2010 11:10:48,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Ria.Neve.Flores@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,36164,0,
10/14/2010 11:50:28,DEB0782,PC-6498,Merrill.Hiram.Hess@dtaa.com,Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26752,0,
10/15/2010 12:58:31,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,23340,0,
10/15/2010 14:30:38,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,30407,0,
10/15/2010 14:53:51,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,50000,0,
10/18/2010 15:11:19,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,20832,0,
10/18/2010 16:29:17,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34925,0,
10/18/2010 16:34:23,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com,RCP5916@gmail.com;DEB23@charter.net,,DEB23@charter.net,37975,0,
10/19/2010 11:14:49,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21487,0,
10/19/2010 16:14:31,DEB0782,PC-6498,Leo.Elmo.Monroe@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,32938,0,
10/19/2010 16:29:12,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,18891,1,
10/20/2010 14:56:33,DEB0782,PC-6498,Sarah.Susan.Jarvis@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,40014,1,
10/20/2010 15:05:26,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,10263,0,
10/20/2010 15:30:30,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27049,0,
10/21/2010 12:51:59,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,39201,0,
10/21/2010 13:36:02,DEB0782,PC-6498,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35717,0,
10/21/2010 13:40:46,DEB0782,PC-6498,Nora.R.Oconnor@verizon.net;Deborah-Mcclure@msn.com;KNC1156@aol.com,,DEB23@charter.net,DEB23@charter.net,19382,1,
10/22/2010 10:42:37,DEB0782,PC-6498,Blaine.H.Cervantes@cox.net,DEB23@charter.net,,DEB23@charter.net,42957,0,
10/22/2010 10:43:39,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com;JSA2927@yahoo.com,DEB23@charter.net,,DEB23@charter.net,36161,0,
10/22/2010 10:50:29,DEB0782,PC-6498,Butler-Serina@yahoo.com,DEB23@charter.net,,DEB23@charter.net,53442,0,
10/25/2010 11:10:30,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Serina.Ariana.Butler@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28364,1,
10/25/2010 11:34:31,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,50519,0,
10/25/2010 16:28:18,DEB0782,PC-6498,Nora.R.Oconnor@verizon.net,,DEB23@charter.net,DEB23@charter.net,51566,0,
10/26/2010 14:35:44,DEB0782,PC-6498,Hilda.A.Hahn@juno.com,,DEB23@charter.net,DEB23@charter.net,24363,0,
10/26/2010 14:39:42,DEB0782,PC-6498,Blaine.H.Cervantes@cox.net,Phelps-Merritt@earthlink.net;Downs-Andrew@comcast.net,DEB23@charter.net,DEB23@charter.net,50549,4,
10/26/2010 14:48:56,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,20236,0,
10/27/2010 12:51:45,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28704,1,
10/27/2010 12:54:30,DEB0782,PC-6498,Hilda.A.Hahn@juno.com,,DEB23@charter.net,DEB23@charter.net,26194,0,
10/27/2010 12:55:30,DEB0782,PC-6498,Deborah_Bernard@earthlink.net,DEB23@charter.net,,DEB23@charter.net,29697,0,
10/28/2010 10:02:07,DEB0782,PC-6498,Charity_S_Sharpe@gmail.com,DEB23@charter.net,,DEB23@charter.net,22162,0,
11/01/2010 10:52:42,DEB0782,PC-6498,Vance-Quintessa@netzero.com,DEB23@charter.net,,DEB23@charter.net,30671,0,
11/01/2010 14:46:36,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33330,0,
11/01/2010 16:27:44,DEB0782,PC-6498,Blaine.H.Cervantes@cox.net,,DEB23@charter.net,DEB23@charter.net,25999,0,
11/02/2010 10:27:31,DEB0782,PC-6498,Diaz-Uriel@msn.com;Sonia_Goodwin@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,26757,0,
11/02/2010 10:30:34,DEB0782,PC-6498,Nora.R.Oconnor@verizon.net;Schultz_Denise@sbcglobal.net;Spears-Mufutau@yahoo.com,DEB23@charter.net,,DEB23@charter.net,35730,1,
11/02/2010 10:32:03,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,48910,1,
11/03/2010 14:47:09,DEB0782,PC-6498,Walton-Elvis@cox.net,Sydnee_L_Parsons@verizon.net;DEB23@charter.net,,DEB23@charter.net,27988,2,
11/03/2010 16:05:37,DEB0782,PC-6498,Solis-Baxter@harris.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28646,0,
11/03/2010 16:08:06,DEB0782,PC-6498,Diaz-Uriel@msn.com;Charde.Barrett@charter.net;Ria.N.Flores@comcast.net,,DEB23@charter.net,DEB23@charter.net,24979,3,
11/04/2010 09:37:57,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Akeem.William.Mayer@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,31548,1,
11/04/2010 10:56:31,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com;Echo.Leandra.Torres@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20914,1,
11/04/2010 10:59:03,DEB0782,PC-6498,Walton-Elvis@cox.net,DEB23@charter.net,,DEB23@charter.net,50076,1,
11/05/2010 10:43:57,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33610,0,
11/05/2010 10:44:51,DEB0782,PC-6498,Charde.Barrett@charter.net;Nora.R.Oconnor@verizon.net;RCP5916@gmail.com,Fuller-Noble@juno.com,DEB23@charter.net,DEB23@charter.net,15240,2,
11/05/2010 13:50:54,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33424,2,
11/08/2010 13:42:23,DEB0782,PC-6498,Echo.Leandra.Torres@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,17960,1,
11/08/2010 16:28:30,DEB0782,PC-6498,Rosa-Jared@aol.com,DEB23@charter.net,,DEB23@charter.net,27793,0,
11/08/2010 16:30:54,DEB0782,PC-6498,HAH177@hp.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28514,0,
11/09/2010 08:47:43,DEB0782,PC-6498,FOB36@sbcglobal.net;Hilda.A.Hahn@juno.com;Hayden-Renee@comcast.net,DEB23@charter.net,,DEB23@charter.net,40239,1,
11/09/2010 14:47:59,DEB0782,PC-6498,Diaz-Uriel@msn.com,DEB23@charter.net,,DEB23@charter.net,40673,0,
11/09/2010 15:36:58,DEB0782,PC-6498,RCP5916@gmail.com;Charde.Barrett@charter.net,Diaz-Uriel@msn.com;DEB23@charter.net,,DEB23@charter.net,25105,1,
11/10/2010 09:13:14,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com;Ferris.Omar.Barry@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Fisher-Hedda@hp.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,41176,0,
11/10/2010 09:15:42,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net;Phelps-Merritt@earthlink.net,Walton-Elvis@cox.net;DEB23@charter.net,,DEB23@charter.net,37970,3,
11/10/2010 13:01:45,DEB0782,PC-6498,Hilda.A.Hahn@juno.com,,DEB23@charter.net,DEB23@charter.net,28941,0,
11/11/2010 11:58:05,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,24168,0,
11/11/2010 12:20:44,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30000,2,
11/11/2010 12:41:21,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,39497,0,
11/12/2010 14:15:45,DEB0782,PC-6498,CCC1378@charter.net,DEB23@charter.net,,DEB23@charter.net,27483,0,
11/12/2010 14:56:52,DEB0782,PC-6498,FOB36@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,38485,0,
11/12/2010 16:19:32,DEB0782,PC-6498,Sarah.Susan.Jarvis@dtaa.com,Adam.Kendall.Harrell@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21831,3,
11/15/2010 13:59:41,DEB0782,PC-6498,Howell-Phelan@yahoo.com;Skyler_Melendez@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,31888,0,
11/15/2010 15:12:22,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Echo.Leandra.Torres@dtaa.com;KNC36@hp.com,Blaine.Helen.Cervantes@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,51104,0,
11/15/2010 15:23:15,DEB0782,PC-6498,IEB8@earthlink.net;Jolene_Carey@sbcglobal.net,PAD1@charter.net,DEB23@charter.net,DEB23@charter.net,36152,1,
11/16/2010 09:57:45,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,26571,0,
11/16/2010 10:18:52,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Serina.Ariana.Butler@dtaa.com;ZBR9189@boeing.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,22096,3,
11/16/2010 16:28:56,DEB0782,PC-6498,HBW384@earthlink.net,,DEB23@charter.net,DEB23@charter.net,21749,0,
11/17/2010 08:32:18,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Cameron-Roberts@lockheedmartin.com,Adam.Kendall.Harrell@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20422,0,
11/17/2010 08:34:48,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,29467,0,
11/17/2010 08:41:36,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com,Echo.Leandra.Torres@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,22907,0,
11/18/2010 13:46:30,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,30317,0,
11/18/2010 14:24:21,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27364,0,
11/18/2010 16:01:27,DEB0782,PC-6498,LHB4812@aol.com;Phelps-Merritt@earthlink.net,,DEB23@charter.net,DEB23@charter.net,32387,0,
11/19/2010 10:33:14,DEB0782,PC-6498,Jonah.M.Wilder@aol.com,,DEB23@charter.net,DEB23@charter.net,28469,0,
11/19/2010 14:17:39,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30593,0,
11/19/2010 14:52:05,DEB0782,PC-6498,Lacota.Hilda.Lindsey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24104,0,
11/22/2010 09:02:41,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26071,0,
11/22/2010 16:14:11,DEB0782,PC-6498,Denise_Schultz@hp.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,22806,0,
11/22/2010 16:26:57,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35081,0,
11/23/2010 15:35:06,DEB0782,PC-6498,Wilson-Kamal@harris.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,43415,0,
11/23/2010 15:48:50,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27965,1,
11/23/2010 16:19:09,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,19483,0,
11/29/2010 10:50:51,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,19506,0,
11/29/2010 11:36:34,DEB0782,PC-6498,Nora.R.Oconnor@verizon.net;Nichole_Gilbert@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,30846,0,
11/29/2010 11:52:24,DEB0782,PC-6498,Lacota_Good@cox.net,DEB23@charter.net,,DEB23@charter.net,33038,0,
11/30/2010 08:57:01,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,25638,0,
11/30/2010 10:09:22,DEB0782,PC-6498,KNC36@hp.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,31512,0,
11/30/2010 11:56:56,DEB0782,PC-6498,AWM2@bellsouth.net,NNS2@comcast.net,DEB23@charter.net,DEB23@charter.net,20540,0,
12/01/2010 15:40:25,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,29176,0,
12/01/2010 15:43:04,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,32839,1,
12/01/2010 15:59:08,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,16072,0,
12/02/2010 11:45:16,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com;Echo.Leandra.Torres@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23875,1,
12/02/2010 11:49:34,DEB0782,PC-6498,Tyler.Eden.Talley@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,32499,0,
12/02/2010 12:08:39,DEB0782,PC-6498,Charde.Lareina.Barrett@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33287,0,
12/03/2010 12:36:56,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Akeem.William.Mayer@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,40899,1,
12/03/2010 15:33:15,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35584,0,
12/03/2010 15:35:18,DEB0782,PC-6498,Hilda.A.Hahn@juno.com;Sonia_Goodwin@sbcglobal.net;Howell-Phelan@yahoo.com;Ramirez-Jaquelyn@cox.net,,DEB23@charter.net,DEB23@charter.net,16370,1,
12/06/2010 10:27:48,DEB0782,PC-6498,Charde.Barrett@charter.net,DEB23@charter.net,,DEB23@charter.net,22151,1,
12/06/2010 10:37:02,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26957,0,
12/06/2010 10:42:26,DEB0782,PC-6498,Diaz-Uriel@msn.com;TaShya_Bailey@comcast.net,Nelle_Burns@verizon.net,DEB23@charter.net,DEB23@charter.net,26186,1,
12/07/2010 10:04:25,DEB0782,PC-6498,Echo.Leandra.Torres@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41660,0,
12/07/2010 10:06:15,DEB0782,PC-6498,Halla.Kendall.Irwin@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,39742,0,
12/07/2010 10:25:11,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,43318,1,
12/08/2010 11:43:04,DEB0782,PC-6498,Diaz-Uriel@msn.com,,DEB23@charter.net,DEB23@charter.net,32751,0,
12/08/2010 11:52:04,DEB0782,PC-6498,Roberts_Cameron@sbcglobal.net;Ramirez-Jaquelyn@cox.net,,DEB23@charter.net,DEB23@charter.net,22064,0,
12/08/2010 12:07:17,DEB0782,PC-6498,Vance-Quintessa@netzero.com;Orlando_Suarez@aol.com,PAD1@charter.net;DEB23@charter.net,,DEB23@charter.net,35877,2,
12/09/2010 10:36:18,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25812,0,
