02/04/2011 08:21:06,FKK0055,PC-0435,Jonathan-Marsh@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,22024,0,
02/04/2011 08:22:55,FKK0055,PC-0435,Teegan-Burris@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,39144,0,
02/04/2011 08:47:42,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,61369,1,
02/04/2011 14:01:45,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,36217,0,
02/04/2011 14:39:25,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Pitts-Merritt@boeing.com,Kim.Dara.Sullivan@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,18739,0,
02/04/2011 14:53:36,FKK0055,PC-0435,Wesley.Dustin.Dickerson@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,26735,0,
02/04/2011 15:54:47,FKK0055,PC-0435,Sarah_Juarez@cox.net;Wilkerson-Jackson@verizon.net;HBB85@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,27579,0,
02/04/2011 15:56:14,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;Carter-Kyla@verizon.net,HBB85@optonline.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,27042,3,
02/04/2011 16:00:30,FKK0055,PC-0435,Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,29719,0,
02/05/2011 09:02:50,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,40295,0,
02/05/2011 09:37:42,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,23614,0,
02/05/2011 09:50:46,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,33687,0,
02/05/2011 10:09:13,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com;DJM659@boeing.com,Olivia.Quynn.Hardy@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,36699,0,
02/05/2011 10:21:37,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com;Sawyer.Abel.Turner@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Turner-Levi@northropgrumman.com,Hayden.Bernard.Benson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,24423,1,
02/05/2011 10:46:37,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,31236,0,
02/05/2011 11:04:21,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Clay.Ignatius@lockheedmartin.com,Walton_Dora@raytheon.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,29952,0,
02/05/2011 11:07:41,FKK0055,PC-0435,Jorden.Helen.Pierce@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Hayden.Bernard.Benson@dtaa.com,Brian-Willis@hp.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,17973,3,
02/05/2011 16:16:49,FKK0055,PC-0435,Sasha_Quinn@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,21033,1,
02/06/2011 09:02:56,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,36233,0,
02/06/2011 09:04:22,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Browning_Yasir@raytheon.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,27601,0,
02/06/2011 11:10:21,FKK0055,PC-0435,Kimberley.Roary.Maldonado@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,22744,0,
02/06/2011 13:45:54,FKK0055,PC-0435,SLB772@netzero.com;Lillith-Matthews@sbcglobal.net;Brian-Willis@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,20121,1,
02/06/2011 13:45:57,FKK0055,PC-0435,HBB85@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,35874,0,
02/06/2011 13:46:16,FKK0055,PC-0435,Thor.J.Diaz@earthlink.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,15747,0,
02/06/2011 13:46:38,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24390,0,
02/06/2011 13:46:43,FKK0055,PC-0435,Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,30551,0,
02/06/2011 13:47:40,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,48920,0,
02/07/2011 09:27:04,FKK0055,PC-0435,Sasha_Quinn@aol.com;Gibson_Chastity@optonline.net;Margaret_Burch@hotmail.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,24457,0,
02/07/2011 10:08:03,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,30478,0,
02/07/2011 10:23:13,FKK0055,PC-0435,Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,16859,0,
02/07/2011 11:38:32,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,28513,2,
02/07/2011 12:11:14,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;Wilkerson-Jackson@verizon.net;Kim_Sullivan@gmail.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,15170,2,
02/07/2011 16:11:56,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Honorato_Wall@aol.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,17658,0,
02/07/2011 17:21:05,FKK0055,PC-0435,Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,18768,0,
02/07/2011 17:25:27,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,36668,0,
02/07/2011 17:41:53,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24828,0,
02/08/2011 09:02:24,FKK0055,PC-0435,Sasha_Quinn@aol.com;Carter-Kyla@verizon.net,Honorato_Wall@aol.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,24532,4,
02/08/2011 09:07:46,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,22367,0,
02/08/2011 10:53:54,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,20728,0,
02/08/2011 11:01:24,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,27765,0,
02/08/2011 11:14:04,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,25969,0,
02/08/2011 11:56:57,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,15767,1,
02/08/2011 12:14:45,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;William.Aristotle.Sampson@dtaa.com,Kim.Dara.Sullivan@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,33131,3,
02/08/2011 12:32:46,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com;Hayden.Bernard.Benson@dtaa.com,Turner-Levi@northropgrumman.com;Walton_Dora@raytheon.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,28559,5,
02/08/2011 14:54:06,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,44808,0,
02/09/2011 13:51:33,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,21261,2,
02/09/2011 13:58:26,FKK0055,PC-0435,DJM659@boeing.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,43608,0,
02/09/2011 15:36:37,FKK0055,PC-0435,SLB772@netzero.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,39951,0,
02/09/2011 16:24:09,FKK0055,PC-0435,Nicholson_Selma@bellsouth.net;Sasha_Quinn@aol.com,Lillith-Matthews@sbcglobal.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,32937,1,
02/09/2011 16:44:53,FKK0055,PC-0435,Carter-Kyla@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,25661,0,
02/09/2011 16:46:31,FKK0055,PC-0435,Gibson_Chastity@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,25538,0,
02/09/2011 16:55:21,FKK0055,PC-0435,Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,20056,0,
02/09/2011 17:06:05,FKK0055,PC-0435,Gibson_Chastity@optonline.net;Carter-Kyla@verizon.net,Lillith-Matthews@sbcglobal.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,47280,1,
02/10/2011 14:36:37,FKK0055,PC-0435,Carter-Kyla@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,23447,0,
02/10/2011 14:36:56,FKK0055,PC-0435,Carter-Kyla@verizon.net,SLB772@netzero.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,24548,2,
02/10/2011 14:38:40,FKK0055,PC-0435,Carter-Kyla@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,31298,6,
02/10/2011 14:39:08,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,32373,0,
02/10/2011 14:40:12,FKK0055,PC-0435,CCH1379@msn.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,34739,0,
02/10/2011 14:41:04,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Kyla.Blythe.Carter@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,28219,2,
02/10/2011 14:41:08,FKK0055,PC-0435,Gibson_Chastity@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,23822,2,
02/10/2011 14:41:26,FKK0055,PC-0435,Kim_Sullivan@gmail.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,27777,0,
02/10/2011 14:42:58,FKK0055,PC-0435,HBB85@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,21295,0,
02/11/2011 13:33:53,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net;Honorato_Wall@aol.com;HPM62@hotmail.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,28625,1,
02/11/2011 13:44:42,FKK0055,PC-0435,Sarah_Juarez@cox.net;Lillith-Matthews@sbcglobal.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,49326,0,
02/11/2011 13:53:36,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,21442,0,
02/11/2011 13:58:00,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,30632,0,
02/11/2011 14:03:53,FKK0055,PC-0435,Sasha_Quinn@aol.com;Denise.I.Doyle@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,32295,1,
02/11/2011 14:13:09,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,26596,0,
02/11/2011 14:20:25,FKK0055,PC-0435,Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,31588,0,
02/11/2011 14:20:37,FKK0055,PC-0435,Carter-Kyla@verizon.net;JTM327@yahoo.com,Lillith-Matthews@sbcglobal.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,17740,1,
02/11/2011 14:30:45,FKK0055,PC-0435,Kim_Sullivan@gmail.com;Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,27394,1,
02/12/2011 11:04:31,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,18962,1,
02/12/2011 11:06:29,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;SLB772@netzero.com,FBA866@charter.net;Sasha_Quinn@aol.com;Brian-Willis@aol.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,41704,1,
02/12/2011 11:07:45,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,27802,0,
02/12/2011 11:11:14,FKK0055,PC-0435,Damian.Omar.Le@dtaa.com;Hayden.Bernard.Benson@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,49917,0,
02/12/2011 11:13:31,FKK0055,PC-0435,Alma.Leila.Duncan@dtaa.com,Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,32053,0,
02/12/2011 11:13:52,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Brian-Willis@hp.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,21496,4,
02/12/2011 11:17:11,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,40128,2,
02/12/2011 11:17:27,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,23116,0,
02/12/2011 11:18:35,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;HJW1965@lockheedmartin.com;Browning_Yasir@raytheon.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,34370,1,
02/13/2011 12:31:32,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,19966,0,
02/13/2011 14:17:15,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,27907,0,
02/13/2011 14:17:38,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,44589,0,
02/13/2011 14:32:01,FKK0055,PC-0435,Quyn.Jolie.Rosario@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,18489,3,
02/13/2011 15:42:56,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,18959,1,
02/13/2011 16:02:01,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com;Hayden.Bernard.Benson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,19662,0,
02/13/2011 16:45:25,FKK0055,PC-0435,Turner-Levi@northropgrumman.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,34883,0,
02/13/2011 16:53:50,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,36217,0,
02/13/2011 17:01:36,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,22258,0,
02/14/2011 08:41:02,FKK0055,PC-0435,Kim_Sullivan@gmail.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,42245,0,
02/14/2011 08:50:23,FKK0055,PC-0435,Rose.Hanae.Yates@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Butler-Hayes@raytheon.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,39416,0,
02/14/2011 11:56:46,FKK0055,PC-0435,Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,66680,0,
02/14/2011 17:05:15,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,23932,2,
02/14/2011 17:09:18,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,37914,1,
02/14/2011 17:11:47,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,21897,0,
02/14/2011 17:14:23,FKK0055,PC-0435,SLB772@netzero.com;HBB85@optonline.net;Brooks-William@earthlink.net;Yasir_Browning@cox.net,Gibson_Chastity@optonline.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,21740,1,
02/14/2011 17:15:05,FKK0055,PC-0435,Carter-Kyla@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,22258,0,
02/14/2011 17:16:08,FKK0055,PC-0435,SLB772@netzero.com,Sasha_Quinn@aol.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,46048,9,
02/15/2011 08:46:07,FKK0055,PC-0435,Carter-Kyla@verizon.net;HBB85@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,54984,0,
02/15/2011 10:04:27,FKK0055,PC-0435,Dahlia.R.Cameron@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,25069,0,
02/15/2011 10:39:35,FKK0055,PC-0435,Sarah_Juarez@cox.net;Shaine.Bird@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,22066,0,
02/15/2011 10:48:43,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,15308,0,
02/15/2011 13:53:10,FKK0055,PC-0435,Kim_Sullivan@gmail.com;SLB772@netzero.com,Aguirre-Blossom@yahoo.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,47413,3,
02/15/2011 13:53:39,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,Kim_Sullivan@gmail.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,34063,2,
02/15/2011 13:55:39,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Sarah_Juarez@cox.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,40165,8,
02/15/2011 13:59:57,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Hayden.Bernard.Benson@dtaa.com;Honorato.Ivan.Wall@dtaa.com;DJM659@boeing.com,Chastity.Ima.Gibson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,16670,1,
02/15/2011 14:02:23,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com;Summer.Leilani.Boyer@dtaa.com;DTB896@northropgrumman.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,21531,3,
02/16/2011 08:32:41,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,27195,0,
02/16/2011 08:32:41,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,53446,0,
02/16/2011 08:33:01,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,32814,0,
02/16/2011 08:33:27,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,51769,1,
02/16/2011 08:34:10,FKK0055,PC-0435,Josiah.Preston.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,23726,0,
02/16/2011 08:34:16,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com;Walton_Dora@raytheon.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,33863,1,
02/16/2011 08:34:28,FKK0055,PC-0435,Nero.Uriel.Little@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,45060,1,
02/16/2011 13:35:04,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,23752,0,
02/16/2011 14:25:48,FKK0055,PC-0435,SLB772@netzero.com,Wilkerson-Jackson@verizon.net,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,37489,0,
02/17/2011 08:21:45,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,31517,0,
02/17/2011 10:26:17,FKK0055,PC-0435,Kim_Sullivan@gmail.com;Sasha_Quinn@aol.com;Stone-Blaze@hotmail.com,HBB85@optonline.net;Lillith-Matthews@sbcglobal.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,17327,1,
02/17/2011 10:43:27,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,21280,0,
02/17/2011 10:44:02,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,24808,0,
02/17/2011 10:54:07,FKK0055,PC-0435,Sasha_Quinn@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,17417,0,
02/17/2011 11:21:17,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;HBB85@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,23253,2,
02/17/2011 11:30:57,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,26274,0,
02/17/2011 11:34:53,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,16691,0,
02/17/2011 13:09:15,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,33589,0,
02/18/2011 10:02:38,FKK0055,PC-0435,Kim_Sullivan@gmail.com;Sarah_Juarez@cox.net,Lillith-Matthews@sbcglobal.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,37821,1,
02/18/2011 10:03:52,FKK0055,PC-0435,Turner-Levi@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,20768,0,
02/18/2011 10:06:16,FKK0055,PC-0435,Honorato_Wall@aol.com;Lillith-Matthews@sbcglobal.net;HBB85@optonline.net,Deborah.B.White@sbcglobal.net,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,30308,1,
02/18/2011 10:13:05,FKK0055,PC-0435,Donovan-Miriam@charter.net;HBB85@optonline.net,Sasha_Quinn@aol.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,21836,0,
02/18/2011 10:14:35,FKK0055,PC-0435,Dahlia.R.Cameron@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,25752,0,
02/18/2011 10:29:20,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,37013,0,
02/18/2011 10:29:36,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,29079,0,
02/18/2011 10:43:32,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,46822,0,
02/18/2011 10:43:48,FKK0055,PC-0435,Sarah_Juarez@cox.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,25373,0,
02/21/2011 09:14:33,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net;Honorato_Wall@aol.com;Kim_Sullivan@gmail.com;Sasha_Quinn@aol.com,Sarah_Juarez@cox.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,35110,1,
02/21/2011 09:15:27,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,21596,0,
