03/03/2011 11:50:33,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,23507,0,
03/03/2011 12:01:46,CCH0685,PC-7039,Clayton.Clark.Humphrey@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,16602,0,
03/03/2011 12:02:45,CCH0685,PC-7039,Chadwick.R.Carlson@boeing.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26245,0,
03/04/2011 09:09:15,CCH0685,PC-7039,Imani_Ray@yahoo.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,28538,0,
03/04/2011 09:12:48,CCH0685,PC-7039,MHG3@lockheedmartin.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,47649,0,
03/04/2011 14:56:43,CCH0685,PC-7039,Axel.Malik.Rosa@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,38862,0,
03/04/2011 18:48:17,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,28735,0,
03/04/2011 18:51:07,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,11294,0,
03/04/2011 18:54:51,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26089,4,
03/04/2011 18:55:31,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,18612,4,
03/04/2011 18:55:34,CCH0685,PC-7039,Eliana.Stephanie.Albert@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,37015,0,
03/07/2011 18:13:31,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Wade.Ira.Frazier@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,28195,2,
03/07/2011 18:18:02,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,ECD9@hp.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,24227,1,
03/07/2011 18:22:40,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,22718,0,
03/07/2011 18:24:38,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,22518,0,
03/07/2011 18:28:15,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Justine.Nola.Adkins@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,32371,0,
03/07/2011 18:28:36,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Dexter.Jamal.Simon@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,33030,1,
03/07/2011 18:32:44,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,39957,1,
03/07/2011 18:45:40,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,34038,0,
03/07/2011 18:54:00,CCH0685,PC-7039,Orla.Yolanda.Middleton@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,35519,0,
03/08/2011 17:51:10,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29092,0,
03/08/2011 17:58:49,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33432,1,
03/08/2011 18:01:26,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Erich.Malik.Wolf@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Jeanette_Chase@harris.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33339,0,
03/08/2011 18:04:48,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,37217,0,
03/08/2011 18:07:35,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,38825,0,
03/08/2011 18:09:17,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Wade.Ira.Frazier@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,65519,0,
03/08/2011 18:09:23,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,32053,0,
03/08/2011 18:10:36,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,25924,1,
03/08/2011 18:13:07,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,36671,0,
03/09/2011 09:08:54,CCH0685,PC-7039,Wheeler-Owen@verizon.net,NGO64@verizon.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,37246,0,
03/09/2011 09:40:47,CCH0685,PC-7039,Samantha_Curtis@gmail.com;Wheeler-Owen@verizon.net;Gill_Jescie@msn.com,Aurora_T_Payne@earthlink.net,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,33639,1,
03/09/2011 09:48:28,CCH0685,PC-7039,Tasha.Casey.Dalton@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,28424,0,
03/09/2011 16:04:30,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,53741,0,
03/09/2011 16:15:22,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31391,0,
03/09/2011 16:23:42,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com;Hopkins-Kylee@raytheon.com,Wade.Ira.Frazier@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,32992,0,
03/09/2011 16:51:30,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,12166,0,
03/09/2011 17:02:52,CCH0685,PC-7039,Whilemina_M_Garrison@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,47602,0,
03/09/2011 17:07:51,CCH0685,PC-7039,Jeanette_Chase@harris.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,41021,0,
03/10/2011 09:17:11,CCH0685,PC-7039,MDH3@optonline.net,Imani_Ray@yahoo.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,43668,1,
03/10/2011 09:23:11,CCH0685,PC-7039,Quyn.J.Rosario@aol.com;NGO64@verizon.net;Joy-Leblanc@charter.net;Wheeler-Owen@verizon.net,Mari_Shaw@verizon.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,48099,1,
03/10/2011 09:25:26,CCH0685,PC-7039,KKC4148@comcast.net;Quyn.J.Rosario@aol.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,34573,0,
03/10/2011 09:26:09,CCH0685,PC-7039,Imani_Ray@yahoo.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,28569,0,
03/10/2011 09:28:07,CCH0685,PC-7039,Imani_Ray@yahoo.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,48716,1,
03/10/2011 09:29:32,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,22923,1,
03/10/2011 09:30:42,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,48150,1,
03/10/2011 09:40:24,CCH0685,PC-7039,Quyn.J.Rosario@aol.com,NGO64@verizon.net,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,19759,4,
03/10/2011 09:46:58,CCH0685,PC-7039,Dexter-J-Simon@cox.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,35236,0,
03/11/2011 14:32:25,CCH0685,PC-7039,Imani_Ray@yahoo.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,26718,0,
03/11/2011 14:32:53,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,24901,1,
03/11/2011 14:33:41,CCH0685,PC-7039,Imani_Ray@yahoo.com;Gwendolyn_A_Ferrell@optonline.net,Dexter-J-Simon@cox.net;KKC4148@comcast.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,33061,1,
03/11/2011 14:37:26,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,22027,0,
03/11/2011 14:40:01,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Harper.Price.Harris@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,35333,4,
03/11/2011 14:46:20,CCH0685,PC-7039,WIF3@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,16943,0,
03/11/2011 14:50:58,CCH0685,PC-7039,Samantha_Curtis@gmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,41959,0,
03/11/2011 18:31:26,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,13796,0,
03/11/2011 18:47:27,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,28456,0,
03/14/2011 11:36:26,CCH0685,PC-7039,KKC4148@comcast.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,43634,0,
03/14/2011 11:43:39,CCH0685,PC-7039,NGO64@verizon.net;Wheeler-Owen@verizon.net,MDH3@optonline.net;Mcfarland-Cole@msn.com;Dexter-J-Simon@cox.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,29680,1,
03/14/2011 11:43:49,CCH0685,PC-7039,Chandler_Norris@bellsouth.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,11698,1,
03/14/2011 11:50:22,CCH0685,PC-7039,Imani_Ray@yahoo.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,25745,0,
03/14/2011 12:23:22,CCH0685,PC-7039,Tate-Nehru@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,22471,0,
03/14/2011 14:30:35,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,34508,1,
03/14/2011 14:39:13,CCH0685,PC-7039,Imani_Ray@yahoo.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,48417,0,
03/14/2011 15:05:59,CCH0685,PC-7039,Imani_Ray@yahoo.com;Anastasia_Griffith@verizon.net;NGO64@verizon.net;Dexter-J-Simon@cox.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,20648,1,
03/14/2011 15:22:12,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,35397,0,
03/15/2011 09:00:37,CCH0685,PC-7039,NGO64@verizon.net;Quyn.J.Rosario@aol.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,39878,1,
03/15/2011 09:28:45,CCH0685,PC-7039,Quyn.J.Rosario@aol.com;Imani_Ray@yahoo.com;Jeanette-Chase@yahoo.com,Ariana_Frazier@hotmail.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,19041,5,
03/15/2011 09:53:15,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,32532,0,
03/15/2011 10:25:21,CCH0685,PC-7039,Eden_D_Ball@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,30438,0,
03/15/2011 10:27:48,CCH0685,PC-7039,WIF3@earthlink.net;Quyn.J.Rosario@aol.com;Dexter-J-Simon@cox.net;MDH3@optonline.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,35640,0,
03/15/2011 11:10:51,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,24090,0,
03/15/2011 11:12:52,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,27334,0,
03/15/2011 11:16:58,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,25104,4,
03/15/2011 15:29:29,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;DRM79@raytheon.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,22207,1,
03/16/2011 09:40:42,CCH0685,PC-7039,Tasha_Sanchez@optonline.net;Zeph_Wilkerson@yahoo.com;Imani_Ray@yahoo.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,29049,2,
03/16/2011 10:23:36,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,25156,0,
03/16/2011 10:41:44,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,36196,0,
03/16/2011 10:46:36,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Kline-James@boeing.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,35817,0,
03/16/2011 11:13:08,CCH0685,PC-7039,ERB152@hp.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31886,0,
03/16/2011 11:18:51,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Astra_M_Schultz@boeing.com,Cole.Aaron.Mcfarland@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,52141,0,
03/16/2011 11:20:21,CCH0685,PC-7039,Sarah.Susan.Jarvis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29499,0,
03/16/2011 11:23:51,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com;Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,32949,3,
03/16/2011 18:07:16,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;MHG3@lockheedmartin.com,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29270,1,
03/17/2011 09:29:05,CCH0685,PC-7039,KKC4148@comcast.net;Wheeler-Owen@verizon.net,Lopez-Reece@sbcglobal.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,22603,1,
03/17/2011 12:20:29,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,17582,0,
03/17/2011 12:23:07,CCH0685,PC-7039,Gray.Mason.Fulton@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26287,0,
03/17/2011 13:06:00,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,18913,3,
03/17/2011 13:06:03,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,18685,0,
03/17/2011 13:07:29,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,42548,0,
03/17/2011 13:10:38,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Kessie.Kay.Cooper@dtaa.com;DLG42@boeing.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29909,1,
03/17/2011 13:21:32,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,45577,0,
03/17/2011 13:23:48,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25611,0,
03/18/2011 13:15:13,CCH0685,PC-7039,Hedwig.D.Duffy@hotmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,51512,0,
03/18/2011 15:30:25,CCH0685,PC-7039,WIF3@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,15569,0,
03/18/2011 15:30:45,CCH0685,PC-7039,NGO64@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,18455,0,
03/18/2011 15:34:37,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,40466,4,
03/18/2011 15:43:32,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,44501,0,
03/18/2011 15:49:38,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,27808,1,
03/18/2011 15:58:39,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,30794,3,
03/18/2011 16:04:04,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,44786,0,
03/18/2011 18:40:29,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Lilah-Garrison@northropgrumman.com,Owen.Len.Wheeler@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,33040,2,
03/21/2011 13:13:30,CCH0685,PC-7039,Wheeler-Owen@verizon.net;Quyn.J.Rosario@aol.com;Olivia-Cotton@charter.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,43919,1,
03/21/2011 13:18:01,CCH0685,PC-7039,Anastasia_Griffith@verizon.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,23979,0,
03/21/2011 13:32:40,CCH0685,PC-7039,Samantha_Curtis@gmail.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,22646,0,
03/21/2011 13:39:15,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,37110,0,
03/21/2011 13:42:15,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Lionel.Omar.Fisher@dtaa.com;Jeanette_Chase@harris.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33020,0,
03/21/2011 13:48:43,CCH0685,PC-7039,Imani_Ray@yahoo.com;April_A_Levy@sbcglobal.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,27919,1,
03/21/2011 14:15:12,CCH0685,PC-7039,Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,43803,0,
03/22/2011 12:54:34,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,18954,0,
03/22/2011 16:31:08,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29686,0,
03/22/2011 16:33:40,CCH0685,PC-7039,Duran-Eric@yahoo.com;Conrad-Wayne@aol.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,29236,3,
03/22/2011 17:02:10,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,27035,0,
03/22/2011 17:42:04,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com;Francis.Kane.Buckner@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,20432,1,
03/22/2011 17:44:33,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29046,0,
03/22/2011 17:56:24,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,33103,0,
03/22/2011 18:05:51,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com;JGW4@northropgrumman.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,34836,4,
03/22/2011 18:23:42,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29023,0,
03/23/2011 09:30:27,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,21851,0,
03/23/2011 12:44:56,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29837,0,
03/23/2011 12:45:56,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,34045,2,
03/23/2011 12:47:25,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31338,0,
03/23/2011 15:50:54,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,44843,2,
03/23/2011 15:57:40,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,23526,0,
03/23/2011 16:05:22,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Olivia_Cotton@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,31693,0,
03/23/2011 16:07:06,CCH0685,PC-7039,Hu.Akeem.Vincent@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,36350,3,
03/23/2011 16:18:07,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,22452,0,
03/24/2011 10:49:36,CCH0685,PC-7039,WIF3@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,41414,1,
03/24/2011 14:17:17,CCH0685,PC-7039,Wheeler-Owen@verizon.net;Small-Micah@bellsouth.net,JVC6324@gmail.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,26937,1,
03/24/2011 14:19:49,CCH0685,PC-7039,Spears_Zorita@hotmail.com;Aurora_T_Payne@earthlink.net;Ivory.J.Prince@hotmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,20506,0,
