05/01/2011 08:33:58,MLM0950,PC-9787,Sloane_G_Wallace@boeing.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,47067,0,
05/02/2011 16:12:44,MLM0950,PC-9787,ASV38@optonline.net;Fletcher.P.Cantu@comcast.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,27789,0,
05/03/2011 16:17:14,MLM0950,PC-9787,Naida.I.Hughes@juno.com;Cameron.Lester@aol.com;LHB4812@aol.com;Porter-Kenneth@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,36088,2,
05/04/2011 15:56:41,MLM0950,PC-9787,Beatrice.A.Kidd@sbcglobal.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,30702,0,
05/05/2011 07:40:45,MLM0950,PC-9787,Otto.H.Chase@netzero.com;Naida.I.Hughes@juno.com;ASV38@optonline.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,24995,4,
05/06/2011 12:06:09,MLM0950,PC-9787,Emerald.Lysandra.Hodges@dtaa.com;Grant.Camden.Gay@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,25451,0,
05/08/2011 16:08:45,MLM0950,PC-9787,Cameron.Shay.Lester@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,18901,1,
05/09/2011 08:17:14,MLM0950,PC-9787,TDG5986@yahoo.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,48846,0,
05/10/2011 10:42:12,MLM0950,PC-9787,Leo.Hasad.Byrd@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,26842,0,
05/11/2011 16:25:58,MLM0950,PC-9787,Cody.J.Potter@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,48813,1,
05/12/2011 11:34:30,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,27309,0,
05/13/2011 07:03:31,MLM0950,PC-9787,Ayanna_Murray@optonline.net;Nicholson_Selma@bellsouth.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,28049,0,
05/15/2011 07:19:23,MLM0950,PC-9787,ASV38@optonline.net;Ayanna_Murray@optonline.net;Otto.H.Chase@netzero.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,41138,5,
05/16/2011 08:37:04,MLM0950,PC-9787,Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,24209,0,
