01/06/2011 15:29:46,CTR0341,PC-6184,Robert.Ali.Webb@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,22710,1,
01/06/2011 15:54:43,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Nevada.Odette.Bass@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,30602,3,
01/06/2011 15:58:45,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com;Penelope.Montana.Colon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Damian.Omar.Le@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,34432,1,
01/07/2011 16:43:53,CTR0341,PC-6184,Hines-Dean@hotmail.com;Le-Damian@msn.com;SIG6@msn.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,23140,2,
01/07/2011 16:44:13,CTR0341,PC-6184,Stuart.Nicolas.Cervantes@dtaa.com,Douglas-Nathan@lockheedmartin.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,34317,0,
01/07/2011 16:44:38,CTR0341,PC-6184,Franco-Erasmus@lockheedmartin.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,29459,0,
01/08/2011 07:56:13,CTR0341,PC-6184,Judith.Shaeleigh.Hayden@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,54226,0,
01/08/2011 16:42:01,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com;Damian.Omar.Le@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,14362,0,
01/08/2011 17:38:32,CTR0341,PC-6184,Hanae.W.Meyer@netzero.com;RHC2953@netzero.com;EAR25@verizon.net,SHR8743@juno.com,Robles.Cairo@charter.net,Robles.Cairo@charter.net,40341,0,
01/09/2011 13:37:17,CTR0341,PC-6184,Axel.Donovan.Compton@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,37495,0,
01/09/2011 13:52:41,CTR0341,PC-6184,Kibo.Dolan.Turner@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,21114,0,
01/09/2011 15:00:31,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,35183,0,
01/10/2011 13:50:49,CTR0341,PC-6184,Le-Damian@msn.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,31773,0,
01/10/2011 13:56:34,CTR0341,PC-6184,Olivia_Galloway@verizon.net,Fields_Leslie@comcast.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,17076,0,
01/10/2011 13:59:06,CTR0341,PC-6184,Nevada.Bass@aol.com,Rama_V_Clayton@cox.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,27551,0,
01/11/2011 07:15:45,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Nevada.Odette.Bass@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,36999,2,
01/11/2011 07:16:36,CTR0341,PC-6184,Casey.Xerxes.Conrad@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28292,0,
01/11/2011 14:45:56,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,31966,0,
01/12/2011 08:59:02,CTR0341,PC-6184,Sybill.Sage.Shaw@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,21790,0,
01/13/2011 08:57:56,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,22276,0,
01/13/2011 13:40:34,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23184,0,
01/13/2011 14:04:07,CTR0341,PC-6184,BPL638@lockheedmartin.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,34772,2,
01/14/2011 09:13:21,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,28424,1,
01/14/2011 15:09:03,CTR0341,PC-6184,Sarah_S_Jarvis@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,53074,0,
01/14/2011 17:23:53,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,33441,0,
01/15/2011 12:56:12,CTR0341,PC-6184,RHC2953@netzero.com,SHR8743@juno.com,Robles.Cairo@charter.net,Robles.Cairo@charter.net,23714,0,
01/15/2011 15:02:26,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,26846,0,
01/15/2011 15:54:37,CTR0341,PC-6184,Wanda_S_Rogers@earthlink.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,23400,0,
01/16/2011 14:29:45,CTR0341,PC-6184,Olivia_Galloway@verizon.net;Shea_J_Franks@earthlink.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,30062,1,
01/16/2011 15:02:56,CTR0341,PC-6184,Olivia_Galloway@verizon.net,Cochran_Sloane@charter.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,29634,0,
01/16/2011 15:04:30,CTR0341,PC-6184,Hayley.C.Cunningham@comcast.net;RHC2953@netzero.com;Judith_Hayden@comcast.net;Georgia_Buck@yahoo.com;Emerald_Melton@verizon.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,37237,0,
01/17/2011 11:17:35,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;NEH934@raytheon.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,15255,2,
01/17/2011 11:18:54,CTR0341,PC-6184,Judith.Shaeleigh.Hayden@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,34699,0,
01/17/2011 17:34:12,CTR0341,PC-6184,Beatrice.Alexis.Kidd@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,22856,0,
01/18/2011 12:39:43,CTR0341,PC-6184,Casey_Conrad@bellsouth.net;Hines-Dean@hotmail.com;RHC2953@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,41436,0,
01/18/2011 17:44:03,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,42404,0,
01/18/2011 18:03:57,CTR0341,PC-6184,Kibo.Dolan.Turner@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,20075,5,
01/19/2011 13:26:14,CTR0341,PC-6184,Hanae.Wendy.Meyer@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Ursa.I.Wolfe@boeing.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,30845,0,
01/19/2011 13:30:28,CTR0341,PC-6184,Hines-Dean@hotmail.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,33643,0,
01/19/2011 13:39:36,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,29878,0,
01/20/2011 07:40:07,CTR0341,PC-6184,FBA866@charter.net;Le-Damian@msn.com;Zena_Langley@yahoo.com;KDT2@optonline.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,36435,1,
01/20/2011 07:56:23,CTR0341,PC-6184,Alfonso.G.Blankenship@juno.com;Cochran_Sloane@charter.net,Janna_Jensen@bellsouth.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,26633,1,
01/21/2011 08:39:25,CTR0341,PC-6184,Eagan.Zephania.Talley@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,18187,0,
01/21/2011 10:15:21,CTR0341,PC-6184,Le-Damian@msn.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,19293,0,
01/21/2011 17:38:33,CTR0341,PC-6184,Kibo.Dolan.Turner@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,26203,0,
01/22/2011 08:32:05,CTR0341,PC-6184,Hayley.C.Cunningham@comcast.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,53827,0,
01/22/2011 08:53:42,CTR0341,PC-6184,Alfonso.G.Blankenship@juno.com;NCH77@netzero.com,CCH1379@msn.com;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,33197,3,
01/22/2011 09:06:34,CTR0341,PC-6184,NCH77@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,19603,0,
01/23/2011 10:13:24,CTR0341,PC-6184,Olivia.Rose.Galloway@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,36852,0,
01/23/2011 10:54:14,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Celeste-Garza@boeing.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,20160,0,
01/23/2011 11:11:40,CTR0341,PC-6184,April.Alika.Levy@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,52098,0,
01/24/2011 13:51:38,CTR0341,PC-6184,Casey_Conrad@bellsouth.net;SHR8743@juno.com;Benton-Allistair@msn.com,Cochran_Sloane@charter.net,Robles.Cairo@charter.net,Robles.Cairo@charter.net,32950,1,
01/24/2011 13:55:14,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Johnston.Linus@harris.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,41885,1,
01/24/2011 13:57:16,CTR0341,PC-6184,Hanae.W.Meyer@netzero.com,Hadley_W_Hill@verizon.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,23345,3,
01/25/2011 14:19:52,CTR0341,PC-6184,Anastasia.Kylan.Kaufman@dtaa.com;Dean.Flynn.Hines@dtaa.com;Jena.Audrey.Malone@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,63919,1,
01/25/2011 14:22:18,CTR0341,PC-6184,Patricia.Denise.Wright@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,54756,2,
01/26/2011 09:18:48,CTR0341,PC-6184,Sybill.Sage.Shaw@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,26754,0,
01/26/2011 09:22:56,CTR0341,PC-6184,Courtney.Brynn.Garrett@dtaa.com;Nevada.Odette.Bass@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,17305,0,
01/26/2011 09:23:15,CTR0341,PC-6184,Rigel-Buckley@harris.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,41825,2,
01/27/2011 15:48:03,CTR0341,PC-6184,Rhonda.Rhona.Parsons@dtaa.com;Nina.Camille.Hodges@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,36343,0,
01/27/2011 15:55:34,CTR0341,PC-6184,Nina.Camille.Hodges@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Georgia_S_Buck@harris.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,51885,1,
01/27/2011 16:21:56,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23428,0,
01/28/2011 08:51:24,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,44329,0,
01/28/2011 09:50:35,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,26055,0,
01/28/2011 15:30:29,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com,Dean.Flynn.Hines@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,24535,0,
01/29/2011 09:33:48,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com;Magee.Ashton.Evans@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,37074,0,
01/29/2011 17:58:33,CTR0341,PC-6184,Hillary.Ainsley.Mccormick@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,18207,1,
01/30/2011 09:16:23,CTR0341,PC-6184,Bethany.Stephanie.Haynes@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,19686,3,
01/30/2011 09:16:24,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23557,8,
01/30/2011 09:16:36,CTR0341,PC-6184,Salvador.Herman.Raymond@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,35980,0,
01/31/2011 09:24:34,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Salvador.Herman.Raymond@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,34278,1,
01/31/2011 09:28:06,CTR0341,PC-6184,Hanae.Wendy.Meyer@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,39731,0,
01/31/2011 17:37:27,CTR0341,PC-6184,CGF9239@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,27358,2,
02/01/2011 09:59:24,CTR0341,PC-6184,Hines-Dean@hotmail.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,25816,0,
02/01/2011 18:04:38,CTR0341,PC-6184,Cochran_Sloane@charter.net,BCM6@cox.net;Nevada.Bass@aol.com,Robles.Cairo@charter.net,Robles.Cairo@charter.net,20919,1,
02/01/2011 18:04:53,CTR0341,PC-6184,Hines-Dean@hotmail.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,26188,0,
02/02/2011 15:56:36,CTR0341,PC-6184,Le-Damian@msn.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,35084,0,
02/02/2011 16:08:30,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,16613,0,
02/02/2011 16:33:54,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,32202,0,
02/03/2011 09:52:00,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28835,0,
02/03/2011 09:52:34,CTR0341,PC-6184,Chaim.Grant.Fernandez@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,32893,0,
02/03/2011 16:38:35,CTR0341,PC-6184,Kibo.Dolan.Turner@dtaa.com;Roth.Hu.Conner@dtaa.com,Penelope.Montana.Colon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,25273,1,
02/04/2011 07:05:49,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,MEL8467@raytheon.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,24359,2,
02/04/2011 09:08:04,CTR0341,PC-6184,Le-Damian@msn.com;Hayley.C.Cunningham@comcast.net;Cochran_Sloane@charter.net;Charity_Jennings@hotmail.com,MAE319@netzero.com,Robles.Cairo@charter.net,Robles.Cairo@charter.net,21006,1,
02/04/2011 10:10:12,CTR0341,PC-6184,Penelope_Colon@netzero.com;Judith_Hayden@comcast.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,34799,0,
02/05/2011 08:37:26,CTR0341,PC-6184,Olivia_Galloway@verizon.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,31245,0,
02/05/2011 09:16:59,CTR0341,PC-6184,Lynn_A_Pratt@earthlink.net;BCB1@gmail.com,Hanae.W.Meyer@netzero.com;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,57432,2,
02/05/2011 11:47:01,CTR0341,PC-6184,Penelope_Colon@netzero.com,CHM782@comcast.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,34354,0,
02/06/2011 14:02:13,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,42772,0,
02/06/2011 14:02:42,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,27451,0,
02/06/2011 14:03:07,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,24313,0,
02/07/2011 15:05:57,CTR0341,PC-6184,Damian.Omar.Le@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,45926,1,
02/07/2011 15:23:51,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,34819,1,
02/07/2011 16:03:38,CTR0341,PC-6184,Salvador.Herman.Raymond@dtaa.com;Nina.Camille.Hodges@dtaa.com;Magee.Ashton.Evans@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,35490,0,
02/08/2011 07:21:24,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,52680,0,
02/08/2011 09:06:54,CTR0341,PC-6184,Aspen_G_Pratt@aol.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,24233,0,
02/09/2011 11:49:19,CTR0341,PC-6184,Chaim.Grant.Fernandez@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,17455,0,
02/09/2011 13:28:03,CTR0341,PC-6184,Ursa.I.Wolfe@boeing.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,29380,0,
02/09/2011 14:44:19,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,30765,0,
02/10/2011 16:17:14,CTR0341,PC-6184,Stuart.Nicolas.Cervantes@dtaa.com,Nina.Camille.Hodges@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,27125,0,
02/10/2011 16:50:28,CTR0341,PC-6184,Cochran_Sloane@charter.net;Nevada.Bass@aol.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,22826,0,
02/10/2011 16:55:43,CTR0341,PC-6184,Clayton.Clark.Humphrey@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23755,0,
02/10/2011 22:46:12,CTR0341,PC-6184,Nina.Camille.Hodges@dtaa.com;Beard-Beck@boeing.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,33699,0,
02/11/2011 08:04:48,CTR0341,PC-6184,Hanae.Wendy.Meyer@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,28279,0,
02/11/2011 08:05:10,CTR0341,PC-6184,Nevada.Odette.Bass@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,36975,0,
02/11/2011 16:05:19,CTR0341,PC-6184,Skyler.Deborah.Frazier@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,23390,0,
02/12/2011 07:46:37,CTR0341,PC-6184,Nevada.Bass@aol.com;Anastasia_Kaufman@aol.com;Judith_Hayden@comcast.net,Hayley.C.Cunningham@comcast.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,19143,1,
02/12/2011 11:11:35,CTR0341,PC-6184,Charity.Stacey.Jennings@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,35840,0,
02/12/2011 16:41:39,CTR0341,PC-6184,Olivia_Hardy@sbcglobal.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,16292,0,
02/13/2011 10:38:41,CTR0341,PC-6184,KDT2@optonline.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,41157,0,
02/13/2011 17:24:23,CTR0341,PC-6184,Akeem.William.Mayer@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,27617,0,
02/13/2011 17:30:22,CTR0341,PC-6184,Le-Damian@msn.com;Nichole_Frye@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,17818,0,
02/14/2011 07:36:00,CTR0341,PC-6184,Nina.Camille.Hodges@dtaa.com;NEH934@raytheon.com,MEL8467@raytheon.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23409,0,
02/14/2011 07:36:56,CTR0341,PC-6184,Chaim.Grant.Fernandez@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,16178,0,
02/14/2011 13:42:14,CTR0341,PC-6184,SNC53@verizon.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,30586,0,
02/14/2011 22:45:29,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,40164,1,
02/15/2011 14:53:33,CTR0341,PC-6184,Edan.Marsden.Briggs@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Nevada.Odette.Bass@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Mona.Susan.Shannon@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,30260,0,
02/15/2011 15:54:03,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,44831,0,
02/15/2011 16:35:21,CTR0341,PC-6184,Ivan.Levi.Craig@dtaa.com,Charity.Stacey.Jennings@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,24407,0,
02/16/2011 10:37:40,CTR0341,PC-6184,CCH1379@msn.com,Olivia_Hardy@sbcglobal.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,30846,0,
02/16/2011 15:01:04,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,62373,0,
02/16/2011 15:20:17,CTR0341,PC-6184,Lynn.Adena.Pratt@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Kibo.Dolan.Turner@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,15129,5,
02/17/2011 11:12:29,CTR0341,PC-6184,Nevada.Bass@aol.com;Judith_Hayden@comcast.net;Hines-Dean@hotmail.com;Anastasia_Kaufman@aol.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,22279,1,
02/17/2011 17:09:44,CTR0341,PC-6184,Casey_Conrad@bellsouth.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,22262,0,
02/18/2011 07:57:27,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,39680,0,
02/18/2011 08:06:05,CTR0341,PC-6184,Hines-Dean@hotmail.com;KDT2@optonline.net;Lynn_A_Pratt@earthlink.net;Judith_Hayden@comcast.net;Ursa_I_Wolfe@msn.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,19685,2,
02/18/2011 08:14:03,CTR0341,PC-6184,Lynn.Adena.Pratt@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,25006,0,
02/19/2011 14:07:41,CTR0341,PC-6184,Glenna.C.Sharpe@aol.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,56493,0,
02/19/2011 14:15:19,CTR0341,PC-6184,Charity_Jennings@hotmail.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,24609,3,
02/19/2011 15:02:33,CTR0341,PC-6184,Reynolds-Colt@comcast.net;CGF9239@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,36979,1,
02/20/2011 07:39:32,CTR0341,PC-6184,Kenneth.Steel.Porter@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Imogene.C.Callahan@lockheedmartin.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,31926,1,
02/20/2011 07:43:24,CTR0341,PC-6184,Lynn.Adena.Pratt@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,31576,0,
02/20/2011 07:46:25,CTR0341,PC-6184,Salvador.Herman.Raymond@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,47088,0,
