01/19/2011 08:39:41,GNS0178,PC-6846,Nevada.Bass@aol.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,28843,0,
01/19/2011 08:39:41,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,24545,0,
01/19/2011 08:40:37,GNS0178,PC-6846,Salvador.Herman.Raymond@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,32483,1,
01/20/2011 07:11:32,GNS0178,PC-6846,NCH77@netzero.com;Gonzales_Harrison@netzero.com,Le-Damian@msn.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,58104,3,
01/20/2011 07:46:49,GNS0178,PC-6846,Sybill.Sage.Shaw@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,25408,1,
01/20/2011 08:25:53,GNS0178,PC-6846,Nevada.Bass@aol.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,18979,0,
01/20/2011 08:37:04,GNS0178,PC-6846,NCH77@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,46374,0,
01/20/2011 15:52:52,GNS0178,PC-6846,Hanae.Wendy.Meyer@dtaa.com;Roth.Hu.Conner@dtaa.com,Damian.Omar.Le@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,16375,3,
01/20/2011 15:53:41,GNS0178,PC-6846,Sloane.Jade.Cochran@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,50819,0,
01/20/2011 15:53:42,GNS0178,PC-6846,Olivia.Quynn.Hardy@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,39058,1,
01/20/2011 15:55:39,GNS0178,PC-6846,Cairo.Theodore.Robles@dtaa.com;Penelope.Montana.Colon@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Sharon.Britanni.Kerr@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,22291,0,
01/20/2011 16:37:05,GNS0178,PC-6846,Brennan-Flynn@yahoo.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,18710,0,
01/21/2011 07:37:13,GNS0178,PC-6846,Olivia_Galloway@verizon.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,22893,0,
01/21/2011 07:38:03,GNS0178,PC-6846,Judith.Shaeleigh.Hayden@dtaa.com,BKM6137@hp.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,25636,0,
01/21/2011 09:12:48,GNS0178,PC-6846,Judith.Shaeleigh.Hayden@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Nevada.Odette.Bass@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,17668,3,
01/21/2011 13:02:26,GNS0178,PC-6846,Holt-Ulric@cox.net,Kerr_Sharon@earthlink.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,36473,0,
01/21/2011 13:02:44,GNS0178,PC-6846,SHR8743@juno.com;Pena-John@optonline.net,Kasimir-Galloway@verizon.net,GNS462@bellsouth.net,GNS462@bellsouth.net,29166,4,
01/21/2011 13:02:55,GNS0178,PC-6846,BRB6877@gmail.com;Genevieve_A_Mercer@charter.net,KDT2@optonline.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,18911,1,
01/21/2011 13:02:56,GNS0178,PC-6846,Kibo.Dolan.Turner@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,18710,0,
01/21/2011 13:03:36,GNS0178,PC-6846,Blaine.H.Cervantes@cox.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,23879,0,
01/24/2011 10:36:52,GNS0178,PC-6846,SHR8743@juno.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,19129,0,
01/24/2011 14:54:34,GNS0178,PC-6846,Leslie.Briar.Fields@dtaa.com;Vance.Ira.Alston@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,35400,1,
01/24/2011 14:55:20,GNS0178,PC-6846,CCH1379@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,21609,0,
01/24/2011 15:46:35,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,22131,0,
01/24/2011 15:57:24,GNS0178,PC-6846,Sybill.Sage.Shaw@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Rina.S.Potter@boeing.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,33255,3,
01/24/2011 17:49:30,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,17536,0,
01/24/2011 17:54:47,GNS0178,PC-6846,Blaine.Helen.Cervantes@dtaa.com;Damian.Omar.Le@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,30049,2,
01/24/2011 18:00:43,GNS0178,PC-6846,Hanae.Wendy.Meyer@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,42276,2,
01/24/2011 18:03:49,GNS0178,PC-6846,SCS5168@northropgrumman.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,54332,0,
01/25/2011 07:28:40,GNS0178,PC-6846,Hanae.W.Meyer@netzero.com;HJB2@msn.com;Genevieve_A_Mercer@charter.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,25403,1,
01/25/2011 07:33:02,GNS0178,PC-6846,Anjolie_Salas@comcast.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,32203,0,
01/25/2011 07:47:51,GNS0178,PC-6846,Nevada.Bass@aol.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,37435,0,
01/25/2011 07:51:49,GNS0178,PC-6846,Casey_Conrad@bellsouth.net;Dawson-Tiger@earthlink.net,Sybill_S_Shaw@yahoo.com;Alfonso.G.Blankenship@juno.com;Lynn_A_Pratt@earthlink.net,GNS462@bellsouth.net,GNS462@bellsouth.net,24925,0,
01/25/2011 07:53:39,GNS0178,PC-6846,Charity_Jennings@hotmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,18234,0,
01/25/2011 13:06:36,GNS0178,PC-6846,Nina.Camille.Hodges@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,63298,0,
01/25/2011 14:03:45,GNS0178,PC-6846,Penelope_Colon@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,26951,0,
01/25/2011 15:16:54,GNS0178,PC-6846,NCH77@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,26107,0,
01/25/2011 16:33:55,GNS0178,PC-6846,SHR8743@juno.com;Hayley.C.Cunningham@comcast.net;Anastasia_Kaufman@aol.com,SNC53@verizon.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,13785,1,
01/26/2011 15:52:24,GNS0178,PC-6846,RHC2953@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,46774,0,
01/26/2011 17:00:51,GNS0178,PC-6846,Magee.Ashton.Evans@dtaa.com;Roy-Coby@hp.com,Clayton.Clark.Humphrey@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,32265,0,
01/26/2011 17:30:44,GNS0178,PC-6846,Blaine.Helen.Cervantes@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Burke.Randall.Burnett@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,27619,1,
01/26/2011 17:31:18,GNS0178,PC-6846,Damian.Omar.Le@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,21623,0,
01/26/2011 17:41:26,GNS0178,PC-6846,Cairo.Theodore.Robles@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,26520,0,
01/26/2011 17:43:05,GNS0178,PC-6846,Damian.Omar.Le@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,31281,7,
01/26/2011 17:48:04,GNS0178,PC-6846,Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,31528,0,
01/26/2011 17:56:10,GNS0178,PC-6846,Jocelyn.Bree.Mccray@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,25087,0,
01/26/2011 17:58:17,GNS0178,PC-6846,Alfonso.Gage.Blankenship@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Dean.Flynn.Hines@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,29084,3,
01/27/2011 08:44:18,GNS0178,PC-6846,Roary.Jane.Barrett@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,30775,0,
01/27/2011 08:45:05,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,17208,0,
01/27/2011 08:45:42,GNS0178,PC-6846,Lang-Ignatius@raytheon.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,14406,0,
01/27/2011 08:46:00,GNS0178,PC-6846,Sybill.Sage.Shaw@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,41398,0,
01/27/2011 08:48:45,GNS0178,PC-6846,Charity.Stacey.Jennings@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,23350,0,
01/27/2011 08:50:49,GNS0178,PC-6846,Salvador.Herman.Raymond@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,16694,4,
01/27/2011 08:51:11,GNS0178,PC-6846,Nevada.Odette.Bass@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,58042,2,
01/27/2011 17:50:05,GNS0178,PC-6846,Kerr_Sharon@earthlink.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,49137,0,
01/27/2011 17:51:59,GNS0178,PC-6846,POB3914@optonline.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,17292,3,
01/28/2011 10:20:22,GNS0178,PC-6846,Penelope_Colon@netzero.com;KDT2@optonline.net,Nevada.Bass@aol.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,22915,3,
01/28/2011 15:58:03,GNS0178,PC-6846,Blythe.Veda.Cooke@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,21833,0,
01/28/2011 15:58:59,GNS0178,PC-6846,KDT2@optonline.net;Charity_Jennings@hotmail.com;SNC53@verizon.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,22274,1,
01/28/2011 16:02:55,GNS0178,PC-6846,Sloane.Jade.Cochran@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,26570,0,
01/28/2011 16:05:00,GNS0178,PC-6846,Judith_Hayden@comcast.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,35599,0,
01/28/2011 16:05:30,GNS0178,PC-6846,Anastasia.Kylan.Kaufman@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,36137,0,
01/28/2011 16:05:36,GNS0178,PC-6846,BRB6877@gmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,25047,0,
01/28/2011 16:06:07,GNS0178,PC-6846,CJK7146@msn.com;Sybill_S_Shaw@yahoo.com,Genevieve_A_Mercer@charter.net,GNS462@bellsouth.net,GNS462@bellsouth.net,25839,6,
01/28/2011 16:35:20,GNS0178,PC-6846,Denise.Ifeoma.Doyle@dtaa.com;Damian.Omar.Le@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24499,0,
01/31/2011 12:57:35,GNS0178,PC-6846,Judith_Hayden@comcast.net;KDT2@optonline.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,22216,0,
01/31/2011 12:57:46,GNS0178,PC-6846,Hines-Dean@hotmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,38478,0,
01/31/2011 12:59:19,GNS0178,PC-6846,Judith_Hayden@comcast.net;Blaine.H.Cervantes@cox.net;LSN3157@cox.net,CGF9239@netzero.com,GNS462@bellsouth.net,GNS462@bellsouth.net,29025,2,
01/31/2011 13:00:35,GNS0178,PC-6846,Nevada.Bass@aol.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,43953,0,
01/31/2011 13:03:28,GNS0178,PC-6846,POB3914@optonline.net,CCH1379@msn.com;Alfonso.G.Blankenship@juno.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,26317,3,
01/31/2011 13:03:44,GNS0178,PC-6846,Hanae.W.Meyer@netzero.com,Anastasia_Kaufman@aol.com,GNS462@bellsouth.net,GNS462@bellsouth.net,52382,0,
01/31/2011 13:06:28,GNS0178,PC-6846,Cochran_Sloane@charter.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,45647,0,
01/31/2011 13:06:37,GNS0178,PC-6846,Lynn_A_Pratt@earthlink.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,20512,0,
01/31/2011 15:22:11,GNS0178,PC-6846,Kibo.Dolan.Turner@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,65617,0,
02/01/2011 15:37:23,GNS0178,PC-6846,Le-Damian@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,27432,0,
02/01/2011 15:37:48,GNS0178,PC-6846,RHC2953@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,23115,0,
02/01/2011 15:38:34,GNS0178,PC-6846,Nevada.Bass@aol.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,20100,0,
02/01/2011 15:41:02,GNS0178,PC-6846,Echo_Torres@gmail.com;CGF9239@netzero.com;HJB2@msn.com,Blythe_Cooke@charter.net;NCH77@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,44717,5,
02/01/2011 15:45:37,GNS0178,PC-6846,Hanae.Wendy.Meyer@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Roth.Hu.Conner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,23074,9,
02/01/2011 15:47:44,GNS0178,PC-6846,Lynn_A_Pratt@earthlink.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,34575,1,
02/01/2011 15:48:52,GNS0178,PC-6846,Hayley.C.Cunningham@comcast.net;Hanae.W.Meyer@netzero.com,Robles.Cairo@charter.net,GNS462@bellsouth.net,GNS462@bellsouth.net,41813,3,
02/01/2011 15:51:37,GNS0178,PC-6846,Charity.Stacey.Jennings@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,33362,4,
02/01/2011 15:55:28,GNS0178,PC-6846,Preston.Odysseus.Bryan@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,43884,1,
02/02/2011 07:08:57,GNS0178,PC-6846,Dean.Flynn.Hines@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com;Hop.J.Barnes@hp.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,16785,3,
02/02/2011 09:01:14,GNS0178,PC-6846,Roth.Hu.Conner@dtaa.com,Blythe.Veda.Cooke@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,36613,0,
02/02/2011 13:26:49,GNS0178,PC-6846,Burke.Randall.Burnett@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,46739,0,
02/02/2011 13:26:58,GNS0178,PC-6846,Alfonso.Gage.Blankenship@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,21368,0,
02/02/2011 13:27:09,GNS0178,PC-6846,Kibo.Dolan.Turner@dtaa.com;Burke.Randall.Burnett@dtaa.com;Alfreda_Neal@boeing.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,23476,1,
02/02/2011 13:27:57,GNS0178,PC-6846,Anastasia.Kylan.Kaufman@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,44740,0,
02/02/2011 13:28:16,GNS0178,PC-6846,Demetrius-Marquez@boeing.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,28982,0,
02/02/2011 13:28:31,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,32180,0,
02/02/2011 13:29:29,GNS0178,PC-6846,Hayley.Carolyn.Cunningham@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,17988,6,
02/03/2011 13:51:25,GNS0178,PC-6846,Burke.Randall.Burnett@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,28172,2,
02/03/2011 13:52:29,GNS0178,PC-6846,Le-Damian@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,25479,0,
02/03/2011 14:02:37,GNS0178,PC-6846,SHR8743@juno.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,34372,0,
02/03/2011 14:07:03,GNS0178,PC-6846,Dudley-Hashim@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,43026,2,
02/03/2011 14:07:29,GNS0178,PC-6846,Emerson.T.Rojas@hotmail.com;Hanae.W.Meyer@netzero.com;Sybil.C.Sweeney@earthlink.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,46321,0,
02/03/2011 15:38:32,GNS0178,PC-6846,Emerson.T.Rojas@hotmail.com;Ferdinand_Lee@aol.com;Ciara_Atkinson@msn.com,Anastasia_Kaufman@aol.com,GNS462@bellsouth.net,GNS462@bellsouth.net,19474,0,
02/03/2011 15:40:58,GNS0178,PC-6846,Cochran_Sloane@charter.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,26829,1,
02/03/2011 15:42:13,GNS0178,PC-6846,Penelope_Colon@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,39481,0,
02/03/2011 16:39:10,GNS0178,PC-6846,Judith_Hayden@comcast.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,20409,0,
02/04/2011 08:29:45,GNS0178,PC-6846,MAE319@netzero.com;Quon_C_Ballard@bellsouth.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,19843,0,
02/04/2011 08:32:17,GNS0178,PC-6846,RHC2953@netzero.com,Cochran_Sloane@charter.net;HJB2@msn.com,GNS462@bellsouth.net,GNS462@bellsouth.net,36806,0,
02/04/2011 08:34:59,GNS0178,PC-6846,Cairo.Theodore.Robles@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,29224,1,
02/04/2011 08:37:45,GNS0178,PC-6846,Blaine.H.Cervantes@cox.net;Blythe_Cooke@charter.net;Becker_Sean@bellsouth.net,Judith_Hayden@comcast.net,GNS462@bellsouth.net,GNS462@bellsouth.net,40100,1,
02/04/2011 11:50:42,GNS0178,PC-6846,Roth.Hu.Conner@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,35703,0,
02/04/2011 11:50:45,GNS0178,PC-6846,Lynn_A_Pratt@earthlink.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,30617,1,
02/04/2011 11:58:25,GNS0178,PC-6846,Judith_Hayden@comcast.net;Sybil.C.Sweeney@earthlink.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,38685,0,
02/04/2011 15:18:28,GNS0178,PC-6846,Hayley.Carolyn.Cunningham@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,21803,0,
02/04/2011 16:12:40,GNS0178,PC-6846,Katell.Jasmine.Wiggins@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Fuller.Baker.Warner@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,23359,1,
02/07/2011 07:19:02,GNS0178,PC-6846,Kerr_Sharon@earthlink.net;Anastasia_Kaufman@aol.com;Nevada.Bass@aol.com;Olivia_Galloway@verizon.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,20223,0,
02/07/2011 12:10:07,GNS0178,PC-6846,Blaine.H.Cervantes@cox.net;SHR8743@juno.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,31456,0,
02/07/2011 12:40:28,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,25334,2,
02/07/2011 13:02:25,GNS0178,PC-6846,Charity_Jennings@hotmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,39256,1,
02/07/2011 13:06:27,GNS0178,PC-6846,Kerr_Sharon@earthlink.net;Pena-John@optonline.net,Becker_Sean@bellsouth.net,GNS462@bellsouth.net,GNS462@bellsouth.net,16553,2,
02/07/2011 13:07:57,GNS0178,PC-6846,POB3914@optonline.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,33753,0,
02/07/2011 13:31:48,GNS0178,PC-6846,Le-Damian@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,18965,0,
02/08/2011 17:25:15,GNS0178,PC-6846,Judith.Shaeleigh.Hayden@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,49428,0,
02/08/2011 17:37:51,GNS0178,PC-6846,MAE319@netzero.com;Hines-Dean@hotmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,18277,0,
02/08/2011 17:48:40,GNS0178,PC-6846,Judith_Hayden@comcast.net,Robles.Cairo@charter.net;CGF9239@netzero.com,GNS462@bellsouth.net,GNS462@bellsouth.net,20487,1,
02/08/2011 17:48:41,GNS0178,PC-6846,Olivia_Hardy@sbcglobal.net;Hines-Dean@hotmail.com,Cochran_Sloane@charter.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,34887,2,
02/08/2011 17:58:00,GNS0178,PC-6846,Nevada.Odette.Bass@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,35076,0,
02/08/2011 17:59:40,GNS0178,PC-6846,NCH77@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,35209,0,
02/08/2011 18:08:59,GNS0178,PC-6846,SNC53@verizon.net;Genevieve_A_Mercer@charter.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,22477,0,
02/09/2011 08:23:23,GNS0178,PC-6846,Penelope_Colon@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,29615,0,
02/09/2011 08:29:03,GNS0178,PC-6846,Alexa_Poole@yahoo.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,38552,0,
02/09/2011 08:31:24,GNS0178,PC-6846,Kibo.Dolan.Turner@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,32370,0,
02/09/2011 08:33:36,GNS0178,PC-6846,Anastasia.Kylan.Kaufman@dtaa.com,Sharon.Britanni.Kerr@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,18722,0,
02/09/2011 08:35:37,GNS0178,PC-6846,CCH1379@msn.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,15391,0,
02/09/2011 08:37:36,GNS0178,PC-6846,SNC53@verizon.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,33607,0,
02/09/2011 12:20:38,GNS0178,PC-6846,Salvador.Herman.Raymond@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,20840,0,
02/09/2011 12:24:21,GNS0178,PC-6846,Blaine.Helen.Cervantes@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,61074,0,
02/09/2011 15:37:28,GNS0178,PC-6846,William.Aristotle.Sampson@dtaa.com;Damian.Omar.Le@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,22065,0,
02/10/2011 08:06:58,GNS0178,PC-6846,Hanae.Wendy.Meyer@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,20425,0,
02/10/2011 08:07:31,GNS0178,PC-6846,Charity_Jennings@hotmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,22769,0,
02/10/2011 08:11:06,GNS0178,PC-6846,Jaden.Nicole.Johnston@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,29738,1,
