03/15/2011 10:10:35,RHO0732,PC-6232,Martin.Ivan.Cooper@dtaa.com;Gray.Mason.Fulton@dtaa.com,Mallory.Alexis.Daniel@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27658,1,
03/15/2011 10:54:38,RHO0732,PC-6232,Jonathan.Orlando.Marsh@dtaa.com;Stephens-Denton@boeing.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,43785,1,
03/15/2011 10:57:21,RHO0732,PC-6232,Jane.Zia.Day@dtaa.com,Price.Rashad.Mullen@dtaa.com;Grady.Craig.Coffey@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,31498,2,
03/16/2011 08:31:15,RHO0732,PC-6232,FBW46@aol.com,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,26202,0,
03/16/2011 08:42:33,RHO0732,PC-6232,Greer_Myra@comcast.net;FBW46@aol.com;QRM2384@netzero.com,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,25437,1,
03/16/2011 13:18:04,RHO0732,PC-6232,Jonathan.Orlando.Marsh@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27308,3,
03/16/2011 13:31:39,RHO0732,PC-6232,Price.Rashad.Mullen@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,31122,0,
03/16/2011 13:32:27,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,31068,0,
03/16/2011 13:34:30,RHO0732,PC-6232,Ursula.Idona.Richard@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,34377,2,
03/16/2011 13:34:58,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,41009,0,
03/16/2011 13:35:39,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com;Zenia_Smith@raytheon.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,54013,0,
03/16/2011 13:36:36,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,34581,0,
03/16/2011 13:43:01,RHO0732,PC-6232,Dennis.Gray.Wilson@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,19717,0,
03/16/2011 13:47:55,RHO0732,PC-6232,Jonathan-Marsh@optonline.net;Hedy_Lopez@bellsouth.net,Sarah_Woods@charter.net;Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,38520,1,
03/16/2011 13:55:02,RHO0732,PC-6232,Elton.Zeus.Horton@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,22268,0,
03/16/2011 14:22:59,RHO0732,PC-6232,Daryl.Skyler.Brock@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,23074,0,
03/16/2011 16:41:01,RHO0732,PC-6232,Quincy.Preston.Moses@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Gil.Quincy.Potter@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,23857,0,
03/16/2011 16:42:44,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,32003,0,
03/17/2011 07:54:27,RHO0732,PC-6232,JPW181@optonline.net;Meredith_W_Rowland@msn.com,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,37475,0,
03/17/2011 07:55:54,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24778,0,
03/17/2011 07:56:48,RHO0732,PC-6232,Quail.Rana.Mclean@dtaa.com;Urielle.Jane.Carter@dtaa.com;Quincy.Preston.Moses@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,18644,0,
03/17/2011 07:57:08,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Gray.Mason.Fulton@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,18381,1,
03/17/2011 08:00:20,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com,Price.Rashad.Mullen@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,48881,0,
03/17/2011 08:00:44,RHO0732,PC-6232,Fulton-Gray@hotmail.com;MIC95@yahoo.com,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,25614,0,
03/17/2011 08:05:03,RHO0732,PC-6232,Mallory.A.Daniel@charter.net,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,27202,0,
03/17/2011 08:05:46,RHO0732,PC-6232,QPM2692@earthlink.net;FBW46@aol.com;VCY56@optonline.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,33420,1,
03/17/2011 08:10:52,RHO0732,PC-6232,Brock-Daryl@optonline.net;VCY56@optonline.net;Myra_M_Velazquez@optonline.net,TaShya.D.Lane@hotmail.com;Jerome.A.Juarez@aol.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,24815,2,
03/17/2011 08:11:37,RHO0732,PC-6232,EZH2@comcast.net;Jonathan-Marsh@optonline.net;Zeph.T.Guthrie@gmail.com,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,23121,2,
03/17/2011 08:12:06,RHO0732,PC-6232,JPW181@optonline.net,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,19884,5,
03/17/2011 08:13:35,RHO0732,PC-6232,PRM152@sbcglobal.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,24927,0,
03/17/2011 11:32:09,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,22241,1,
03/17/2011 11:34:36,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24498,0,
03/17/2011 11:35:48,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com;Price.Rashad.Mullen@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,59659,0,
03/18/2011 12:53:32,RHO0732,PC-6232,Potter-Gil@netzero.com,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,29013,0,
03/18/2011 12:56:11,RHO0732,PC-6232,Guy.Z.Chandler@optonline.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,36355,0,
03/18/2011 13:02:10,RHO0732,PC-6232,Hilel.Tobias.Flynn@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,66015,0,
03/18/2011 13:10:00,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Gil.Quincy.Potter@dtaa.com,Robert.Zeus.Cox@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,32086,1,
03/18/2011 13:16:49,RHO0732,PC-6232,Fulton-Gray@hotmail.com,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,31817,0,
03/18/2011 13:17:57,RHO0732,PC-6232,Mallory.A.Daniel@charter.net;Charde_Rasmussen@sbcglobal.net;Meredith_Delaney@cox.net;Zorita_A_Slater@sbcglobal.net,Kylie_E_Santos@comcast.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,27063,1,
03/18/2011 13:20:07,RHO0732,PC-6232,PRM152@sbcglobal.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,33717,0,
03/18/2011 13:22:29,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,43108,0,
03/18/2011 13:22:29,RHO0732,PC-6232,Kylie_E_Santos@comcast.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,26278,0,
03/18/2011 13:22:49,RHO0732,PC-6232,Martin.Ivan.Cooper@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Elton.Zeus.Horton@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,30344,0,
03/18/2011 13:25:14,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,22109,0,
03/18/2011 13:30:16,RHO0732,PC-6232,Guy.Z.Chandler@optonline.net,Hedy_Lopez@bellsouth.net;Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,62176,0,
03/18/2011 13:31:57,RHO0732,PC-6232,Robert_Cox@juno.com;VCY56@optonline.net,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,29628,0,
03/18/2011 13:32:58,RHO0732,PC-6232,FBW46@aol.com,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,19295,0,
03/18/2011 13:34:32,RHO0732,PC-6232,Potter-Gil@netzero.com,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,24721,1,
03/21/2011 15:08:35,RHO0732,PC-6232,Elton.Zeus.Horton@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,34944,0,
03/21/2011 15:10:12,RHO0732,PC-6232,TaShya.D.Lane@hotmail.com,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,38757,0,
03/21/2011 15:12:09,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com;Gray.Mason.Fulton@dtaa.com;Vincent.Calvin.Young@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,34738,0,
03/21/2011 15:14:50,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,30902,1,
03/21/2011 15:19:55,RHO0732,PC-6232,Phelan.Dieter.Hendricks@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29944,0,
03/21/2011 15:20:31,RHO0732,PC-6232,Quail.Rana.Mclean@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,34341,0,
03/21/2011 15:22:27,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,47648,0,
03/21/2011 15:23:30,RHO0732,PC-6232,TaShya.D.Lane@hotmail.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,21793,0,
03/21/2011 16:11:29,RHO0732,PC-6232,Quail.Rana.Mclean@dtaa.com;Fuller.Baker.Warner@dtaa.com,TaShya_D_Lane@northropgrumman.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,24989,1,
03/21/2011 16:12:07,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com,Fuller.Baker.Warner@dtaa.com;Quincy.Preston.Moses@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27789,2,
03/21/2011 16:12:34,RHO0732,PC-6232,Martin.Ivan.Cooper@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,36073,1,
03/22/2011 15:04:24,RHO0732,PC-6232,EZH2@comcast.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,32222,0,
03/22/2011 15:04:31,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,27961,1,
03/22/2011 15:04:41,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,16200,9,
03/22/2011 15:04:51,RHO0732,PC-6232,Maxwell.Hammett.Green@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24424,0,
03/22/2011 15:04:53,RHO0732,PC-6232,Cassady.Quincy.Hampton@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,20342,0,
03/22/2011 15:05:14,RHO0732,PC-6232,Mallory.Alexis.Daniel@dtaa.com;Price.Rashad.Mullen@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26680,0,
03/22/2011 15:06:02,RHO0732,PC-6232,EZH2@comcast.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,32011,0,
03/22/2011 15:06:11,RHO0732,PC-6232,TaShya_D_Lane@northropgrumman.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,25956,0,
03/22/2011 15:06:24,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com;Josiah.Preston.Wall@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,18212,0,
03/22/2011 15:07:12,RHO0732,PC-6232,Price.Rashad.Mullen@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27075,0,
03/22/2011 15:07:21,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com,Josiah.Preston.Wall@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,19924,0,
03/22/2011 15:07:43,RHO0732,PC-6232,Quincy.Preston.Moses@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Fuller.Baker.Warner@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Grady.Craig.Coffey@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,34197,2,
03/22/2011 15:07:57,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com;Fuller.Baker.Warner@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,35708,0,
03/22/2011 15:08:32,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,32352,0,
03/22/2011 15:42:00,RHO0732,PC-6232,QRM2384@netzero.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,16853,1,
03/23/2011 11:47:26,RHO0732,PC-6232,Lysandra_C_Brennan@aol.com;FBW46@aol.com;EZH2@comcast.net;Cassady_Hampton@netzero.com,Meredith_Delaney@cox.net;Risa.H.Obrien@msn.com,,Risa.H.Obrien@msn.com,30702,7,
03/23/2011 12:05:52,RHO0732,PC-6232,Guy.Z.Chandler@optonline.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,21444,0,
03/23/2011 12:15:02,RHO0732,PC-6232,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,,Risa.H.Obrien@msn.com,20657,0,
03/23/2011 12:19:31,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,28684,0,
03/23/2011 12:19:33,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,28516,0,
03/23/2011 12:19:42,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Guy.Tad.Daniel@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24344,1,
03/23/2011 12:19:42,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com;Grady.Craig.Coffey@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,Martin.Ivan.Cooper@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,36793,2,
03/23/2011 12:19:43,RHO0732,PC-6232,Martin.Ivan.Cooper@dtaa.com;Josiah.Preston.Wall@dtaa.com;Jane_R_Kemp@northropgrumman.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,42181,1,
03/23/2011 12:19:46,RHO0732,PC-6232,Aaron.Porter.Gutierrez@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,15534,0,
03/23/2011 12:20:00,RHO0732,PC-6232,Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,18738,0,
03/23/2011 12:20:01,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,35783,0,
03/23/2011 12:20:04,RHO0732,PC-6232,Cassady.Quincy.Hampton@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,17224,2,
03/23/2011 12:20:05,RHO0732,PC-6232,Fulton-Gray@hotmail.com;Myra_M_Velazquez@optonline.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,29448,0,
03/23/2011 12:20:07,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25889,0,
03/23/2011 12:47:59,RHO0732,PC-6232,Myra_M_Velazquez@optonline.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,31874,0,
03/24/2011 07:56:45,RHO0732,PC-6232,Jonah.Merritt.Wilder@dtaa.com;Grady.Craig.Coffey@dtaa.com,Tobias.Lucas.Morin@dtaa.com;Fuller.Baker.Warner@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,51591,3,
03/24/2011 08:02:25,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com,Guy.Zeus.Chandler@dtaa.com;Elton.Zeus.Horton@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,43565,1,
03/24/2011 08:10:10,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25799,0,
03/24/2011 08:17:03,RHO0732,PC-6232,Dennis.Gray.Wilson@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,38350,0,
03/24/2011 08:19:26,RHO0732,PC-6232,Mallory.Alexis.Daniel@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,48908,2,
03/24/2011 08:20:19,RHO0732,PC-6232,Quail.Rana.Mclean@dtaa.com;Gil.Quincy.Potter@dtaa.com,Daryl.Skyler.Brock@dtaa.com;ICF8@harris.com;Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,28079,1,
03/24/2011 10:48:02,RHO0732,PC-6232,Fuller.Baker.Warner@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,22592,0,
03/24/2011 11:56:29,RHO0732,PC-6232,Hedy.Delilah.Lopez@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,54500,0,
03/24/2011 12:14:20,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Quincy.Preston.Moses@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,17253,2,
03/24/2011 16:15:10,RHO0732,PC-6232,Maxwell.Hammett.Green@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,28252,0,
03/24/2011 16:16:12,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,37927,0,
03/24/2011 16:16:24,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,Fuller.Baker.Warner@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,37614,1,
03/24/2011 16:17:35,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,23222,0,
03/24/2011 16:18:46,RHO0732,PC-6232,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,12800,0,
03/24/2011 16:20:52,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24910,0,
03/25/2011 11:32:51,RHO0732,PC-6232,Potter-Gil@netzero.com,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,27014,0,
03/25/2011 14:37:41,RHO0732,PC-6232,Cassady.Quincy.Hampton@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Quail.Rana.Mclean@dtaa.com,Sharon.Britanni.Kerr@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27856,1,
03/25/2011 15:00:14,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com;Mallory.Carol.Spence@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,32187,0,
03/25/2011 15:14:22,RHO0732,PC-6232,Charissa.Nyssa.Mcgee@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24705,0,
03/25/2011 15:19:24,RHO0732,PC-6232,Quail.Rana.Mclean@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29836,0,
