01/17/2011 07:15:12,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37628,0,
01/17/2011 07:16:13,SPA0141,PC-2560,Olympia.Shafira.Harrison@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,18793,1,
01/17/2011 07:17:50,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Zelenia_Hampton@hp.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37176,2,
01/17/2011 07:18:19,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Maggie.T.Mcfarland@northropgrumman.com,Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,24272,1,
01/18/2011 07:23:10,SPA0141,PC-2560,Sexton-Sebastian@yahoo.com,Shelby_Daniel@juno.com;Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,18086,1,
01/18/2011 07:41:24,SPA0141,PC-2560,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,22126,0,
01/18/2011 07:46:00,SPA0141,PC-2560,Alice.Orli.Stout@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,29721,1,
01/18/2011 08:10:58,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,39009,0,
01/18/2011 17:08:08,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;HCA588@lockheedmartin.com,Chloe.Keiko.Holland@dtaa.com;AGP433@lockheedmartin.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,42866,1,
01/18/2011 17:11:47,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23692,0,
01/18/2011 17:16:25,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,30251,0,
01/18/2011 17:18:12,SPA0141,PC-2560,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,30875,0,
01/18/2011 17:18:14,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,24999,0,
01/18/2011 17:19:54,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,29497,1,
01/18/2011 17:20:44,SPA0141,PC-2560,AHC8@aol.com;Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,36669,4,
01/19/2011 07:23:49,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,24390,3,
01/19/2011 07:49:28,SPA0141,PC-2560,Ballard-Caleb@optonline.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,20910,0,
01/19/2011 07:53:54,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Chloe.Keiko.Holland@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,25264,1,
01/19/2011 07:54:32,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,20737,0,
01/19/2011 07:54:51,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Medge_Obrien@hp.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,36632,0,
01/19/2011 07:57:10,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21907,1,
01/19/2011 08:06:19,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,61298,0,
01/19/2011 08:21:30,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,33745,0,
01/19/2011 10:50:49,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,22874,2,
01/19/2011 13:38:12,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,12320,1,
01/19/2011 15:19:48,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,13932,1,
01/20/2011 10:59:33,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,34368,0,
01/20/2011 11:24:28,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,19805,0,
01/20/2011 11:41:06,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,13817,0,
01/20/2011 11:44:42,SPA0141,PC-2560,Baxter-Price@gmail.com;Kimberley_Sosa@netzero.com,Chloe_Holland@hotmail.com;Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,25666,2,
01/20/2011 13:37:21,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,23938,0,
01/20/2011 13:53:47,SPA0141,PC-2560,OND51@cox.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,30634,0,
01/20/2011 14:21:01,SPA0141,PC-2560,Kimberley_Sosa@netzero.com;Avery-Hayes@yahoo.com,Venus.S.Bridges@cox.net,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,23107,3,
01/20/2011 14:35:21,SPA0141,PC-2560,AHC8@aol.com;Kimberley_Sosa@netzero.com,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,18450,9,
01/20/2011 14:45:26,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Downs-Kato@boeing.com;Medge_Obrien@hp.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,41102,1,
01/20/2011 15:23:59,SPA0141,PC-2560,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,21473,0,
01/20/2011 15:44:34,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,31143,0,
01/21/2011 08:00:03,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Hubbard-Akeem@raytheon.com;Zelenia_Hampton@hp.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,46983,1,
01/21/2011 08:04:06,SPA0141,PC-2560,Kimberley_Sosa@netzero.com;Zelenia.I.Hampton@msn.com,AHC8@aol.com;Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,31885,1,
01/21/2011 08:24:02,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Smith-Alfonso@harris.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,43824,2,
01/21/2011 08:27:33,SPA0141,PC-2560,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,16038,0,
01/21/2011 10:01:21,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,32182,1,
01/21/2011 10:49:13,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,28585,1,
01/21/2011 11:34:50,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,34167,2,
01/21/2011 11:34:54,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,27897,3,
01/21/2011 11:35:06,SPA0141,PC-2560,Cameron_N_Elliott@optonline.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,20413,0,
01/21/2011 11:36:08,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,28226,2,
01/21/2011 11:36:13,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,29303,1,
01/24/2011 12:23:46,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,34578,0,
01/24/2011 12:24:25,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,24338,1,
01/24/2011 12:24:40,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,28996,0,
01/24/2011 12:26:16,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,63955,0,
01/24/2011 12:28:48,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,26355,2,
01/24/2011 12:30:44,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,21053,0,
01/24/2011 12:31:07,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,22186,1,
01/24/2011 12:32:30,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,30008,0,
01/24/2011 12:34:48,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Medge_Obrien@hp.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,27371,3,
01/24/2011 16:32:00,SPA0141,PC-2560,Zelenia_Hampton@hp.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,25551,0,
01/25/2011 07:29:12,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,31660,0,
01/25/2011 11:39:56,SPA0141,PC-2560,AHC8@aol.com;Stephanie_E_Rasmussen@verizon.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,21516,2,
01/25/2011 15:12:04,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,31728,0,
01/25/2011 15:12:06,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,31903,0,
01/25/2011 15:14:06,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,22932,0,
01/25/2011 15:17:47,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,19793,0,
01/25/2011 15:18:36,SPA0141,PC-2560,Kimberley_Sosa@netzero.com;OND51@cox.net,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,30823,1,
01/25/2011 15:20:47,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23659,0,
01/25/2011 15:23:34,SPA0141,PC-2560,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,29333,0,
01/25/2011 15:33:37,SPA0141,PC-2560,AHC8@aol.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,33442,0,
01/25/2011 15:34:07,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37571,1,
01/26/2011 07:29:26,SPA0141,PC-2560,Brewer-Armand@hotmail.com;Kimberley_Sosa@netzero.com;Ursa_I_Wolfe@msn.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,26288,1,
01/26/2011 07:33:51,SPA0141,PC-2560,Chloe_Holland@hotmail.com;Kimberley_Sosa@netzero.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,27867,2,
01/26/2011 07:35:56,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Brenda_Crosby@hp.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21853,2,
01/26/2011 07:36:03,SPA0141,PC-2560,Chloe_Holland@hotmail.com;AHC8@aol.com,Kimberley_Sosa@netzero.com;Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,33692,4,
01/26/2011 07:38:33,SPA0141,PC-2560,Chloe_Holland@hotmail.com;AHC8@aol.com,Raymond_Osborne@charter.net;Kimberley_Sosa@netzero.com;TCW2738@gmail.com,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,36651,1,
01/26/2011 07:38:56,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,32216,3,
01/26/2011 07:40:55,SPA0141,PC-2560,AHC8@aol.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,28531,2,
01/26/2011 07:44:43,SPA0141,PC-2560,AHC8@aol.com;Chloe_Holland@hotmail.com;Kimberley_Sosa@netzero.com,OND51@cox.net,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,30876,3,
01/26/2011 07:45:03,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,27531,0,
01/26/2011 16:34:32,SPA0141,PC-2560,Chloe_Holland@hotmail.com;AHC8@aol.com;Kimberley_Sosa@netzero.com;OND51@cox.net,GCC65@netzero.com,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,23982,0,
01/27/2011 07:37:15,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,39079,0,
01/27/2011 07:47:45,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Venus.S.Bridges@northropgrumman.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21486,1,
01/27/2011 07:49:14,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31632,0,
01/27/2011 07:49:51,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,27024,0,
01/27/2011 07:50:15,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;AGP433@lockheedmartin.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,25663,1,
01/27/2011 07:57:36,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Moreno-Xavier@northropgrumman.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,14831,2,
01/27/2011 08:01:04,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,44764,1,
01/27/2011 08:01:24,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,50139,0,
01/27/2011 08:01:59,SPA0141,PC-2560,Scott.Gary.Burks@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,32679,0,
01/27/2011 08:05:18,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,22276,0,
01/27/2011 08:05:35,SPA0141,PC-2560,Blaze.Jakeem.Hahn@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,48347,0,
01/28/2011 13:57:36,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,27792,3,
01/28/2011 14:04:20,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Venus.S.Bridges@northropgrumman.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,28452,1,
01/28/2011 14:08:48,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,19595,0,
01/28/2011 14:11:05,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,23058,1,
01/28/2011 14:12:01,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Hubbard-Akeem@raytheon.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,26614,1,
01/28/2011 14:35:36,SPA0141,PC-2560,AHC8@aol.com;Kimberley_Sosa@netzero.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,33734,1,
01/28/2011 14:39:38,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,47533,1,
01/28/2011 16:29:17,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Connor.Phelan.Guerra@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,25780,3,
01/28/2011 16:38:24,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,27476,0,
01/28/2011 16:38:29,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;HCA588@lockheedmartin.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,15395,1,
01/28/2011 16:59:28,SPA0141,PC-2560,Chloe_Holland@hotmail.com;AHC8@aol.com;Kimberley_Sosa@netzero.com;AGP762@juno.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,42291,1,
01/31/2011 07:07:56,SPA0141,PC-2560,AHC8@aol.com;Kimberley_Sosa@netzero.com,Chloe_Holland@hotmail.com;Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,30242,0,
01/31/2011 09:50:09,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,39572,2,
01/31/2011 09:51:48,SPA0141,PC-2560,OND79@harris.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,44147,0,
01/31/2011 10:43:07,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,55540,3,
01/31/2011 11:03:02,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,24763,0,
01/31/2011 11:25:42,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21378,1,
01/31/2011 11:38:18,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,37349,0,
01/31/2011 14:37:09,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,24229,1,
01/31/2011 14:38:24,SPA0141,PC-2560,Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,23229,2,
01/31/2011 14:40:15,SPA0141,PC-2560,Uta_Dorsey@harris.com;Brenda_Crosby@hp.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,36840,1,
01/31/2011 14:40:38,SPA0141,PC-2560,Sybill.Grace.Mckay@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,22138,0,
02/01/2011 09:17:57,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,27775,0,
02/01/2011 09:24:55,SPA0141,PC-2560,Colton.Nathan.Barber@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,27132,0,
02/01/2011 09:31:29,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,18003,2,
02/01/2011 09:33:08,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,41761,1,
02/01/2011 09:47:05,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Chloe.Keiko.Holland@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,36861,0,
02/01/2011 10:16:52,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,22897,0,
02/01/2011 10:21:36,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,32441,1,
02/01/2011 10:24:08,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,20579,0,
