08/30/2010 18:57:34,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,41406,0,
08/30/2010 18:57:43,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,25866,0,
08/31/2010 08:01:26,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,29633,0,
08/31/2010 08:27:48,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,27436,0,
08/31/2010 08:55:16,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,23224,0,
08/31/2010 09:00:41,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,39249,0,
08/31/2010 09:21:36,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,30648,2,
08/31/2010 09:28:29,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,26602,1,
08/31/2010 09:28:47,BTL0226,PC-4534,Rosalyn.Daphne.Tillman@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,23328,0,
08/31/2010 09:57:59,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,29253,0,
08/31/2010 16:58:50,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,31553,0,
09/01/2010 08:20:47,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,32224,1,
09/01/2010 08:20:59,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com;Wilcox.Marshall@raytheon.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,21439,0,
09/01/2010 08:21:28,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,23078,0,
09/01/2010 11:14:01,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,39197,0,
09/01/2010 11:50:14,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Grace.Alma.Fry@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,35535,1,
09/01/2010 12:15:47,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,22894,0,
09/01/2010 12:19:27,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,19645,0,
09/01/2010 12:25:26,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,26251,0,
09/01/2010 12:44:33,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,40302,0,
09/02/2010 08:46:29,BTL0226,PC-4534,Molly.Sacha.Zimmerman@dtaa.com,Sandra.Roary.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,24466,2,
09/02/2010 08:49:51,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,17921,0,
09/02/2010 08:54:14,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,31809,0,
09/02/2010 09:00:17,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,28332,0,
09/02/2010 09:02:03,BTL0226,PC-4534,Tamara.Shaeleigh.Best@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,16279,0,
09/02/2010 09:02:59,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com;Grace.Alma.Fry@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,33622,0,
09/02/2010 10:12:12,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,20602,0,
09/02/2010 11:37:11,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,24541,0,
09/02/2010 12:15:08,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com;Yasir.Dexter.Nelson@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Nadine.Gay.Cross@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,20683,0,
09/03/2010 09:26:57,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com;Tara.Dai.Stevenson@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,19895,0,
09/03/2010 09:27:18,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,32438,0,
09/03/2010 09:31:41,BTL0226,PC-4534,QYH1@harris.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,32122,0,
09/03/2010 09:31:56,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,28206,0,
09/03/2010 12:18:10,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,37158,0,
09/03/2010 12:26:37,BTL0226,PC-4534,EJS5@harris.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,17769,0,
09/03/2010 12:27:59,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Grace.Alma.Fry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,27778,1,
09/03/2010 12:28:33,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,37046,0,
09/03/2010 12:44:41,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,16652,0,
09/07/2010 17:45:32,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net;Grace.A.Fry@sbcglobal.net,Rama_V_Clayton@cox.net;Uriel_Solomon@optonline.net;Caldwell-Declan@yahoo.com;BTL6249@netzero.com,,BTL6249@netzero.com,30204,0,
09/07/2010 17:45:47,BTL0226,PC-4534,NGC9431@optonline.net;Uriel_Solomon@optonline.net;Sharpe-Dale@bellsouth.net,Xandra_Nielsen@verizon.net,BTL6249@netzero.com,BTL6249@netzero.com,21713,1,
09/07/2010 17:52:31,BTL0226,PC-4534,Xandra_Nielsen@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,59974,0,
09/07/2010 17:59:27,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,,BTL6249@netzero.com,30499,0,
09/07/2010 18:07:35,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,27634,0,
09/07/2010 18:13:14,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,24076,0,
09/07/2010 18:17:48,BTL0226,PC-4534,NGC9431@optonline.net,BTL6249@netzero.com,,BTL6249@netzero.com,24295,5,
09/07/2010 18:22:41,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,33733,0,
09/07/2010 18:27:12,BTL0226,PC-4534,NAB131@yahoo.com,BTL6249@netzero.com,,BTL6249@netzero.com,20155,0,
09/08/2010 10:26:32,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,14250,0,
09/08/2010 10:34:01,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,25433,0,
09/08/2010 16:20:30,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Octavius.Judah.Kirby@dtaa.com,CWM715@boeing.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,40392,1,
09/08/2010 16:59:20,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Jasper_Pitts@hp.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,27051,0,
09/08/2010 17:00:52,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,34062,0,
09/08/2010 17:18:38,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,21636,0,
09/08/2010 17:32:46,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,27371,0,
09/08/2010 17:32:58,BTL0226,PC-4534,Shea.Jane.Franks@dtaa.com;Nadine.Gay.Cross@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,20521,1,
09/08/2010 17:36:35,BTL0226,PC-4534,VSA557@earthlink.net;Caldwell-Declan@yahoo.com;MBW51@msn.com,,BTL6249@netzero.com,BTL6249@netzero.com,24846,2,
09/09/2010 12:12:26,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,23262,0,
09/09/2010 12:13:45,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,44380,1,
09/09/2010 12:14:24,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,52165,0,
09/09/2010 12:17:58,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,36222,0,
09/09/2010 12:23:13,BTL0226,PC-4534,Risa.Hillary.Obrien@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,39225,0,
09/09/2010 12:24:19,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Nadine.Gay.Cross@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,17858,1,
09/09/2010 12:27:31,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,20683,0,
09/09/2010 12:27:48,BTL0226,PC-4534,Rhodes-Aurora@cox.net,,BTL6249@netzero.com,BTL6249@netzero.com,35475,0,
09/09/2010 12:31:54,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,16017,0,
09/10/2010 10:31:40,BTL0226,PC-4534,Benjamin.T.Norman@cox.net,CHM782@comcast.net;BTL6249@netzero.com,,BTL6249@netzero.com,27310,2,
09/10/2010 17:01:05,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Trevino-Cedric@lockheedmartin.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,18061,1,
09/10/2010 18:53:47,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net;Rhodes-Aurora@cox.net;Sharpe-Dale@bellsouth.net,BTL6249@netzero.com,,BTL6249@netzero.com,15626,0,
09/10/2010 18:54:52,BTL0226,PC-4534,Rama_V_Clayton@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,39206,0,
09/10/2010 18:55:07,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Bowen-Jonathan@harris.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,26522,2,
09/10/2010 18:56:17,BTL0226,PC-4534,VSA557@earthlink.net,BTL6249@netzero.com,,BTL6249@netzero.com,25270,0,
09/10/2010 18:56:41,BTL0226,PC-4534,Solomon_Sandra@gmail.com;NNS2@comcast.net,BTL6249@netzero.com,,BTL6249@netzero.com,32141,0,
09/10/2010 18:56:49,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,28573,0,
09/10/2010 18:57:09,BTL0226,PC-4534,Rama_V_Clayton@cox.net;NNS2@comcast.net;VSA557@earthlink.net,Solomon_Sandra@gmail.com;Wilkerson-Jackson@verizon.net;BTL6249@netzero.com,,BTL6249@netzero.com,33839,1,
09/13/2010 12:27:51,BTL0226,PC-4534,Xandra_Nielsen@verizon.net;Wilkerson-Jackson@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,12206,0,
09/13/2010 12:34:40,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,30007,0,
09/13/2010 12:35:06,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net,NGC9431@optonline.net;Rhodes-Aurora@cox.net;QYH54@comcast.net;BTL6249@netzero.com,,BTL6249@netzero.com,31571,0,
09/13/2010 12:38:22,BTL0226,PC-4534,Octavius-Kirby@cox.net;Rhodes-Aurora@cox.net;NNS2@comcast.net,NGC9431@optonline.net,BTL6249@netzero.com,BTL6249@netzero.com,37638,1,
09/13/2010 12:51:38,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com;Grace.Alma.Fry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,38767,0,
09/13/2010 15:51:53,BTL0226,PC-4534,Mcgee-Castor@juno.com,,BTL6249@netzero.com,BTL6249@netzero.com,29417,0,
09/13/2010 15:53:19,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,31759,0,
09/13/2010 15:54:42,BTL0226,PC-4534,NNS2@comcast.net;Rama_V_Clayton@cox.net,Wilkerson-Jackson@verizon.net;OFH3@optonline.net;BTL6249@netzero.com,,BTL6249@netzero.com,29221,1,
09/13/2010 15:55:43,BTL0226,PC-4534,Justine_Duran@comcast.net,BTL6249@netzero.com,,BTL6249@netzero.com,20375,0,
09/14/2010 10:16:52,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,24931,0,
09/14/2010 12:29:17,BTL0226,PC-4534,Todd.Scott.Roth@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Nadine.Gay.Cross@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,57255,1,
09/14/2010 12:59:17,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,13304,0,
09/14/2010 13:01:57,BTL0226,PC-4534,Hayes.Drake.Stephenson@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,15514,0,
09/14/2010 13:04:24,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,23832,0,
09/14/2010 13:08:50,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,26593,0,
09/14/2010 13:14:01,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,66022,7,
09/14/2010 13:34:27,BTL0226,PC-4534,Noel.Reagan.Foster@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,28638,0,
09/14/2010 14:18:58,BTL0226,PC-4534,NGC9431@optonline.net;Sharpe-Dale@bellsouth.net,VSA557@earthlink.net,BTL6249@netzero.com,BTL6249@netzero.com,30231,1,
09/15/2010 12:29:24,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,32025,2,
09/15/2010 13:19:12,BTL0226,PC-4534,Rama_V_Clayton@cox.net;NNS2@comcast.net;Indira_Mack@charter.net,QYH54@comcast.net,BTL6249@netzero.com,BTL6249@netzero.com,20760,1,
09/15/2010 13:55:31,BTL0226,PC-4534,Octavius-Kirby@cox.net;Grace.A.Fry@sbcglobal.net;Benjamin.T.Norman@cox.net,Rama_V_Clayton@cox.net;BTL6249@netzero.com,,BTL6249@netzero.com,16602,0,
09/15/2010 14:27:05,BTL0226,PC-4534,Olivia_Galloway@verizon.net;Sharpe-Dale@bellsouth.net,Caldwell-Declan@yahoo.com;BTL6249@netzero.com,,BTL6249@netzero.com,29498,2,
09/15/2010 14:48:11,BTL0226,PC-4534,Solomon_Sandra@gmail.com;Rama_V_Clayton@cox.net;QYH54@comcast.net,,BTL6249@netzero.com,BTL6249@netzero.com,20969,0,
09/15/2010 14:50:41,BTL0226,PC-4534,NGC9431@optonline.net,,BTL6249@netzero.com,BTL6249@netzero.com,20294,4,
09/15/2010 14:57:09,BTL0226,PC-4534,Hedwig.D.Duffy@hotmail.com,Rhodes-Aurora@cox.net;Benjamin.T.Norman@cox.net,BTL6249@netzero.com,BTL6249@netzero.com,42626,0,
09/15/2010 15:35:11,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Ingrid_S_Grant@lockheedmartin.com,Preston.Odysseus.Bryan@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,28834,1,
09/15/2010 15:56:40,BTL0226,PC-4534,Xandra_Nielsen@verizon.net;Sharpe-Dale@bellsouth.net;Ingrid_Grant@earthlink.net,Uriel_Solomon@optonline.net;Evelyn.N.Curtis@verizon.net;BTL6249@netzero.com,,BTL6249@netzero.com,43899,0,
09/16/2010 10:28:34,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,26816,1,
09/16/2010 14:09:32,BTL0226,PC-4534,AHH967@hotmail.com,,BTL6249@netzero.com,BTL6249@netzero.com,18249,0,
09/16/2010 14:12:53,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Nadine.Gay.Cross@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,19317,1,
09/16/2010 14:31:50,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,19888,0,
09/16/2010 14:36:14,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Rowland_Lois@northropgrumman.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,22345,0,
09/16/2010 15:57:22,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,38860,0,
09/16/2010 16:09:49,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,24655,0,
09/16/2010 18:36:57,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,Jasper_Pitts@hp.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,29592,1,
09/16/2010 18:46:09,BTL0226,PC-4534,Justin.Xerxes.Hansen@dtaa.com;Ingrid_S_Grant@lockheedmartin.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,41781,0,
09/17/2010 13:14:46,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,40084,3,
09/17/2010 14:04:21,BTL0226,PC-4534,CCH1379@msn.com;VSA557@earthlink.net;Hays.Cairo@charter.net,BTL6249@netzero.com,,BTL6249@netzero.com,35702,1,
09/17/2010 14:08:11,BTL0226,PC-4534,Kathleen.A.Chan@sbcglobal.net,,BTL6249@netzero.com,BTL6249@netzero.com,23089,0,
09/17/2010 15:11:41,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net;Uriel_Solomon@optonline.net,Evelyn.N.Curtis@verizon.net;Rama_V_Clayton@cox.net;BTL6249@netzero.com,,BTL6249@netzero.com,22303,0,
09/17/2010 18:58:27,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,,BTL6249@netzero.com,16442,0,
09/17/2010 18:58:34,BTL0226,PC-4534,VSA557@earthlink.net;Xandra_Nielsen@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,26859,1,
09/17/2010 18:58:45,BTL0226,PC-4534,NGC9431@optonline.net,,BTL6249@netzero.com,BTL6249@netzero.com,27570,0,
09/17/2010 18:58:48,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net;Caldwell-Declan@yahoo.com,,BTL6249@netzero.com,BTL6249@netzero.com,41377,0,
09/17/2010 18:58:49,BTL0226,PC-4534,Wilkerson-Jackson@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,23830,0,
09/20/2010 07:57:19,BTL0226,PC-4534,Cathleen.S.Craig@hp.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,23255,0,
09/20/2010 07:57:32,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,39690,1,
09/20/2010 08:13:38,BTL0226,PC-4534,Jael.Jennifer.Hansen@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,21567,0,
09/20/2010 12:13:27,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,39176,0,
09/20/2010 12:14:01,BTL0226,PC-4534,Rama_V_Clayton@cox.net,,BTL6249@netzero.com,BTL6249@netzero.com,44639,0,
09/20/2010 12:23:10,BTL0226,PC-4534,Kenyon.Raja.Galloway@dtaa.com;Grace.Alma.Fry@dtaa.com,Vivian.Sarah.Arnold@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,28660,0,
09/20/2010 17:11:34,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com,Declan.Zachery.Caldwell@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,21066,0,
09/20/2010 18:32:50,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,31093,1,
09/20/2010 18:55:17,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,25653,2,
09/21/2010 14:45:48,BTL0226,PC-4534,Octavius-Kirby@cox.net;NNS2@comcast.net;Wilkerson-Jackson@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,33478,2,
09/21/2010 14:46:16,BTL0226,PC-4534,Caldwell-Declan@yahoo.com,,BTL6249@netzero.com,BTL6249@netzero.com,21489,0,
