04/21/2011 15:28:42,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;Rowan.Neve.Parks@dtaa.com;Kylie-Hooper@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,33896,0,
04/21/2011 15:35:30,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24516,2,
04/21/2011 15:36:18,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25151,1,
04/21/2011 15:37:07,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Aquila.Mark.Vega@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,39816,1,
04/21/2011 15:37:30,LBF0214,PC-3819,Rowan_N_Parks@juno.com;Clinton-Wolfe@netzero.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,32198,0,
04/21/2011 15:38:49,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,35404,0,
04/22/2011 07:50:29,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;ANG91@harris.com,RKN7781@boeing.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,40781,1,
04/22/2011 07:56:14,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,KRM12@harris.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,43445,1,
04/22/2011 08:05:29,LBF0214,PC-3819,Ria.Neve.Flores@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24624,0,
04/22/2011 08:11:34,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,Mallory.Carol.Spence@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,23475,0,
04/22/2011 08:13:14,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Mallory.Carol.Spence@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,63048,2,
04/22/2011 08:17:40,LBF0214,PC-3819,Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,45848,0,
04/22/2011 08:34:10,LBF0214,PC-3819,Clinton-Wolfe@netzero.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,25476,0,
04/22/2011 08:38:30,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24211,0,
04/22/2011 08:42:17,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,17702,0,
04/22/2011 08:43:02,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,Yen_Santiago@hp.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,46842,0,
04/22/2011 08:47:42,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,34619,1,
04/22/2011 08:49:56,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,36137,1,
04/22/2011 12:23:38,LBF0214,PC-3819,Lucas-August@hotmail.com;NKH792@comcast.net,Rowan_N_Parks@juno.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,30893,0,
04/22/2011 15:06:10,LBF0214,PC-3819,Rowan_N_Parks@juno.com,Tasha_Sanchez@optonline.net,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,23825,0,
04/23/2011 11:17:29,LBF0214,PC-3819,Clinton-Wolfe@netzero.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,38455,0,
04/23/2011 11:17:52,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;August.Ronan.Lucas@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,65867,0,
04/23/2011 11:18:10,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;Risa_Poole@boeing.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,36475,0,
04/23/2011 11:18:35,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29000,0,
04/23/2011 11:18:35,LBF0214,PC-3819,DZP35@yahoo.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,53901,0,
04/23/2011 11:18:50,LBF0214,PC-3819,Hollee_Becker@hotmail.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,28029,0,
04/23/2011 11:19:06,LBF0214,PC-3819,Mallory.C.Spence@verizon.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,30406,0,
04/23/2011 11:19:10,LBF0214,PC-3819,AMV28@comcast.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,32302,0,
04/23/2011 11:19:22,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Rina-Santos@northropgrumman.com,Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,21654,8,
04/23/2011 11:20:18,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;August.Ronan.Lucas@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,40360,1,
04/23/2011 13:16:21,LBF0214,PC-3819,HJA2698@gmail.com;Ashely.S.Shields@juno.com;Hollee_Becker@hotmail.com,AMV28@comcast.net;RAC9@aol.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,33714,0,
04/23/2011 13:22:15,LBF0214,PC-3819,Hollee_Becker@hotmail.com;Colin.E.Brown@bellsouth.net,ASV38@optonline.net,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,45424,1,
04/24/2011 07:36:53,LBF0214,PC-3819,Tasha_Sanchez@optonline.net;Ulric-Knapp@earthlink.net,Hollee_Becker@hotmail.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,50223,1,
04/24/2011 08:46:04,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19976,0,
04/24/2011 08:50:48,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com;Mikayla_Yates@northropgrumman.com,August.Ronan.Lucas@dtaa.com;Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,21193,0,
04/24/2011 08:51:02,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com;Mallory.Carol.Spence@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,28937,1,
04/24/2011 08:52:01,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,39913,0,
04/24/2011 08:57:20,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,46691,0,
04/24/2011 09:04:03,LBF0214,PC-3819,Lucas-August@hotmail.com;Rina_Santos@netzero.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,23830,0,
04/24/2011 09:09:07,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,32478,0,
04/24/2011 09:10:30,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,21660,0,
04/24/2011 09:15:42,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20028,3,
04/24/2011 09:16:04,LBF0214,PC-3819,MacKensie.Mara.Grant@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,23668,1,
04/24/2011 09:20:47,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,35472,0,
04/24/2011 09:23:14,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;Vincent-Emery@boeing.com,Aquila.Tanner.Ellison@dtaa.com;Rina-Santos@northropgrumman.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,38828,2,
04/24/2011 15:37:00,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,16728,1,
04/25/2011 08:10:04,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,43530,0,
04/25/2011 08:38:53,LBF0214,PC-3819,Adam.Ishmael.Mcdaniel@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,27649,0,
04/25/2011 08:40:06,LBF0214,PC-3819,Fitzpatrick-Nicolas@aol.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,33674,0,
04/25/2011 08:42:12,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,66288,0,
04/25/2011 12:24:02,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Henry_Sanchez@lockheedmartin.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27933,2,
04/25/2011 12:27:47,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,52068,0,
04/25/2011 15:01:36,LBF0214,PC-3819,Clinton-Wolfe@netzero.com;Rowan_N_Parks@juno.com;Tasha_Sanchez@optonline.net,SJO592@earthlink.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,18223,1,
04/25/2011 15:08:00,LBF0214,PC-3819,Lucas-August@hotmail.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,70174,0,
04/25/2011 15:20:47,LBF0214,PC-3819,Colin.E.Brown@bellsouth.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,18347,0,
04/25/2011 15:23:52,LBF0214,PC-3819,SJO592@earthlink.net;Tasha_Sanchez@optonline.net;Mallory.C.Spence@verizon.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,33151,1,
04/25/2011 15:25:11,LBF0214,PC-3819,Ashely.S.Shields@juno.com;Rowan_N_Parks@juno.com,Clinton-Wolfe@netzero.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,28868,1,
04/25/2011 15:32:02,LBF0214,PC-3819,Rowan_N_Parks@juno.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,41832,0,
04/25/2011 15:33:14,LBF0214,PC-3819,Noelani.W.Kennedy@optonline.net;Merrill-Fitzgerald@juno.com;Colin.E.Brown@bellsouth.net,ANG5399@msn.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,31775,0,
04/25/2011 15:41:13,LBF0214,PC-3819,SJO592@earthlink.net;Colin.E.Brown@bellsouth.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,46122,0,
04/26/2011 07:47:57,LBF0214,PC-3819,Howell_Ayanna@juno.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,36663,0,
04/26/2011 09:25:31,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,25028,0,
04/26/2011 09:27:16,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Aquila.Mark.Vega@dtaa.com;Farrell_Melissa@harris.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,38380,1,
04/26/2011 09:28:37,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,17416,0,
04/26/2011 09:39:47,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,27168,0,
04/26/2011 10:08:58,LBF0214,PC-3819,Norman.Jackson.Beck@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Colin.Evan.Brown@dtaa.com,ANG91@harris.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20649,0,
04/26/2011 15:10:02,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24952,0,
04/26/2011 15:10:13,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24027,0,
04/26/2011 15:11:58,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,32868,1,
04/26/2011 15:14:29,LBF0214,PC-3819,Vincent.Craig.Cunningham@dtaa.com;William.Damian.Oconnor@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,40815,0,
04/26/2011 15:14:41,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Phillips_Finn@hp.com,Samson.Jeremy.Ortega@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20552,0,
04/26/2011 15:15:21,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,10787,0,
04/26/2011 15:17:06,LBF0214,PC-3819,Kylie-Hooper@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,14561,0,
04/26/2011 15:39:40,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Colin.Evan.Brown@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21496,4,
04/27/2011 11:47:55,LBF0214,PC-3819,Colin.E.Brown@bellsouth.net,Fitzpatrick-Nicolas@aol.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,39001,2,
04/27/2011 11:55:06,LBF0214,PC-3819,Mallory.C.Spence@verizon.net,Tasha_Sanchez@optonline.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,22951,0,
04/27/2011 12:23:10,LBF0214,PC-3819,Merrill-Fitzgerald@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,34553,0,
04/27/2011 14:27:00,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;ANG91@harris.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24469,0,
04/27/2011 14:27:22,LBF0214,PC-3819,Rowan_N_Parks@juno.com;RAC9@aol.com,SJO592@earthlink.net,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,39131,0,
04/27/2011 14:27:51,LBF0214,PC-3819,ANG5399@msn.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,20530,0,
04/27/2011 14:28:08,LBF0214,PC-3819,Tasha_Sanchez@optonline.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,21544,0,
04/27/2011 14:28:31,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,39192,0,
04/27/2011 14:28:52,LBF0214,PC-3819,Cathleen.I.Massey@yahoo.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,18457,0,
04/27/2011 14:30:09,LBF0214,PC-3819,Noelani.W.Kennedy@optonline.net;SJO592@earthlink.net;Mallory.C.Spence@verizon.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,26338,0,
04/27/2011 14:33:36,LBF0214,PC-3819,Halla.Cathleen.Simmons@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,36065,4,
04/27/2011 14:33:37,LBF0214,PC-3819,SJO592@earthlink.net,Merrill-Fitzgerald@juno.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,31760,0,
04/27/2011 14:35:18,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;August.Ronan.Lucas@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20503,0,
04/27/2011 14:35:29,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,30616,0,
04/28/2011 09:27:18,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20111,0,
04/28/2011 09:29:08,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,41559,0,
04/28/2011 09:32:39,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29175,0,
04/28/2011 09:32:51,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,55511,0,
04/28/2011 09:34:20,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Rowan.Neve.Parks@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com;Grant.Camden.Gay@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,31231,1,
04/28/2011 09:36:49,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,23566,0,
04/28/2011 09:43:03,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Rowan.Neve.Parks@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com;KRM12@harris.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,36154,2,
04/28/2011 09:43:36,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27417,0,
04/28/2011 10:31:16,LBF0214,PC-3819,Otto.H.Chase@netzero.com;Merrill-Fitzgerald@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,29557,0,
04/28/2011 13:09:22,LBF0214,PC-3819,Tasha_Sanchez@optonline.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,33989,0,
04/28/2011 13:10:01,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,16153,1,
04/28/2011 13:12:24,LBF0214,PC-3819,Ashely.S.Shields@juno.com;Ferdinand.R.Gamble@netzero.com,Lucas-August@hotmail.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,25475,0,
04/28/2011 14:12:06,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24675,1,
04/29/2011 07:52:58,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,35681,0,
04/29/2011 07:53:22,LBF0214,PC-3819,Kylie-Hooper@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21885,0,
04/29/2011 09:01:54,LBF0214,PC-3819,Colin.E.Brown@bellsouth.net;Rina_Santos@netzero.com,Lucas-August@hotmail.com;Ashely.S.Shields@juno.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,29292,1,
04/29/2011 13:05:53,LBF0214,PC-3819,Chadwick.Wayne.Bond@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,25582,0,
04/29/2011 13:11:26,LBF0214,PC-3819,Sarah.Imelda.Juarez@dtaa.com;Rowan.Neve.Parks@dtaa.com;Ayanna_Howell@harris.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27420,0,
04/29/2011 13:20:18,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,47750,0,
04/29/2011 13:24:31,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27754,0,
04/29/2011 13:27:16,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,34156,0,
04/29/2011 13:28:30,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;August.Ronan.Lucas@dtaa.com;Ferdinand.R.Gamble@harris.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,38443,1,
04/29/2011 13:30:18,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,32766,0,
04/29/2011 13:30:58,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,28762,5,
04/29/2011 13:35:30,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,31587,0,
04/29/2011 13:54:58,LBF0214,PC-3819,Ira.Brendan.Ball@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,28369,0,
04/29/2011 13:56:13,LBF0214,PC-3819,TSG144@msn.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,34601,0,
04/30/2011 07:39:52,LBF0214,PC-3819,Tasha_Sanchez@optonline.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,28414,0,
04/30/2011 07:40:21,LBF0214,PC-3819,Lucas-August@hotmail.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,17022,0,
04/30/2011 12:56:13,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Colin.Evan.Brown@dtaa.com;August.Ronan.Lucas@dtaa.com,RKN7781@boeing.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,22282,0,
04/30/2011 12:59:38,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,26989,0,
04/30/2011 13:01:08,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,19974,0,
04/30/2011 13:05:23,LBF0214,PC-3819,Francis.Kane.Buckner@dtaa.com;August.Ronan.Lucas@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29525,1,
04/30/2011 14:15:22,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Mallory.Carol.Spence@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,17813,0,
04/30/2011 14:16:58,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,31259,0,
04/30/2011 14:26:00,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com;ANG91@harris.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,41938,0,
04/30/2011 14:32:27,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,32508,0,
04/30/2011 14:38:13,LBF0214,PC-3819,RKN5485@yahoo.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,34487,0,
04/30/2011 14:38:44,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20500,0,
04/30/2011 14:40:38,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,28643,0,
