09/08/2010 11:18:19,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com;Serina.Ariana.Butler@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,42316,0,
09/08/2010 11:48:33,CFM0767,PC-4259,Jolene.Frances.Carey@dtaa.com;Orla.Yolanda.Middleton@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,21667,0,
09/08/2010 14:51:11,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,43178,0,
09/09/2010 13:08:57,CFM0767,PC-4259,Hilda.A.Hahn@juno.com;Echo_Torres@gmail.com;Nichole_Gilbert@sbcglobal.net,Bennett-William@charter.net,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23435,3,
09/09/2010 13:37:24,CFM0767,PC-4259,Rosa-Jared@aol.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,34483,0,
09/09/2010 16:20:20,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,20552,0,
09/10/2010 10:04:40,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com;Echo.Leandra.Torres@dtaa.com;Julian.Samson.Allen@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21240,0,
09/10/2010 11:08:57,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,Ferris.Omar.Barry@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,46309,0,
09/10/2010 11:23:52,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31997,0,
09/13/2010 08:53:35,CFM0767,PC-4259,Kaden.Chastity.Briggs@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,36857,0,
09/13/2010 08:55:29,CFM0767,PC-4259,Octavius.Kelly.Castaneda@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,23779,0,
09/13/2010 09:18:24,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19404,0,
09/14/2010 11:55:04,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Reuben_Walton@harris.com,MAG426@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,37558,3,
09/14/2010 11:56:58,CFM0767,PC-4259,Sarah.Susan.Jarvis@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,45821,0,
09/14/2010 12:05:36,CFM0767,PC-4259,Gil.Calvin.Lindsay@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,29631,0,
09/15/2010 12:51:18,CFM0767,PC-4259,Renee.Ivana.Hayden@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22794,0,
09/15/2010 13:17:43,CFM0767,PC-4259,Dakota.Edward.Brady@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Elvis.Marshall.Walton@dtaa.com;McKenzie_Jensen@hp.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,49170,1,
09/15/2010 13:27:44,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Jolene.Frances.Carey@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,AAW64@northropgrumman.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25859,1,
09/16/2010 14:01:50,CFM0767,PC-4259,Sonia_Goodwin@sbcglobal.net;Hilda.A.Hahn@juno.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,21441,0,
09/16/2010 14:39:23,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,44478,0,
09/16/2010 15:15:00,CFM0767,PC-4259,Hayden-Renee@comcast.net;Butler-Serina@yahoo.com,HPF44@cox.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,30526,0,
09/17/2010 11:06:06,CFM0767,PC-4259,JSA2927@yahoo.com;Wolf-Castor@bellsouth.net,Hayden-Renee@comcast.net,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,14800,0,
09/17/2010 11:10:06,CFM0767,PC-4259,JSA2927@yahoo.com,Vance-Quintessa@netzero.com,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,22052,0,
09/17/2010 11:10:24,CFM0767,PC-4259,DEB23@charter.net;Nadine_Rocha@charter.net,Butler-Serina@yahoo.com;Nichole_Gilbert@sbcglobal.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,20897,2,
09/20/2010 15:19:07,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com;Castor.Mark.Wolf@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Deborah-Odom@raytheon.com,Brock.Aladdin.Joyce@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,26702,1,
09/20/2010 16:28:30,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com;Reuben_Walton@harris.com,TaShya.Yoko.Bailey@dtaa.com;Anika.D.Powers@raytheon.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,38483,0,
09/20/2010 16:30:38,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,18250,0,
09/21/2010 12:25:47,CFM0767,PC-4259,Quail.Rana.Mclean@dtaa.com;Sanders-Palmer@northropgrumman.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,29509,0,
09/21/2010 12:25:55,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,32979,0,
09/21/2010 12:27:25,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Serina.Ariana.Butler@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25048,0,
09/22/2010 13:21:30,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,53918,0,
09/22/2010 13:53:54,CFM0767,PC-4259,Jolene.Frances.Carey@dtaa.com;Ria.Neve.Flores@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,35337,1,
09/22/2010 13:54:45,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20910,0,
09/23/2010 15:04:47,CFM0767,PC-4259,Echo_Torres@gmail.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,28124,0,
09/23/2010 15:13:37,CFM0767,PC-4259,Adam_Harrell@charter.net,Charde.Barrett@charter.net;Echo_Torres@gmail.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,25238,0,
09/23/2010 16:03:28,CFM0767,PC-4259,Sarah.Susan.Jarvis@dtaa.com,Patience.Audrey.Douglas@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19288,0,
09/24/2010 09:18:24,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com;Dakota.Edward.Brady@dtaa.com;Jolene.Frances.Carey@dtaa.com,Julian.Samson.Allen@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,26807,0,
09/24/2010 09:21:47,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,36470,0,
09/24/2010 14:13:53,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com;Jolene.Frances.Carey@dtaa.com;Dakota.Edward.Brady@dtaa.com;Serina.Ariana.Butler@dtaa.com;HPF7@raytheon.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,16503,0,
09/27/2010 13:27:13,CFM0767,PC-4259,Noble.Merrill.Fuller@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,20919,0,
09/27/2010 15:17:42,CFM0767,PC-4259,Renee.Ivana.Hayden@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,24801,0,
09/27/2010 16:15:16,CFM0767,PC-4259,Blaine.H.Cervantes@cox.net;Sonia_Goodwin@sbcglobal.net,Anika.D.Powers@hotmail.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,29612,1,
09/28/2010 08:19:35,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,23967,0,
09/28/2010 16:16:41,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com;AAW64@northropgrumman.com,Charde.Lareina.Barrett@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,34179,0,
09/28/2010 16:36:59,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,12588,0,
09/29/2010 10:45:18,CFM0767,PC-4259,Ria.N.Flores@comcast.net;Fuller-Noble@juno.com,AWM2@bellsouth.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,19272,0,
09/29/2010 11:11:08,CFM0767,PC-4259,Hilda.A.Hahn@juno.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,13222,0,
09/29/2010 15:02:44,CFM0767,PC-4259,Uriel.Axel.Diaz@dtaa.com;Hannah.S.Walton@boeing.com,Serina.Ariana.Butler@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19151,0,
09/30/2010 08:43:20,CFM0767,PC-4259,AWM2@bellsouth.net;JSA2927@yahoo.com;Jolene_Carey@sbcglobal.net;PAD1@charter.net,RCP5916@gmail.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,19761,0,
09/30/2010 13:25:58,CFM0767,PC-4259,Phelps-Merritt@earthlink.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,33003,0,
09/30/2010 15:29:50,CFM0767,PC-4259,Hiroko.Kiona.Faulkner@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27362,0,
10/01/2010 09:56:57,CFM0767,PC-4259,Adam_Harrell@charter.net;Echo_Torres@gmail.com;Vance-Quintessa@netzero.com,Aline_Hurst@aol.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,34756,0,
10/01/2010 09:56:57,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net;Diaz-Uriel@msn.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,38413,0,
10/01/2010 13:26:24,CFM0767,PC-4259,Ria.N.Flores@comcast.net;Jolene_Carey@sbcglobal.net,Wolf-Castor@bellsouth.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,18488,0,
10/04/2010 09:40:50,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25855,0,
10/04/2010 09:53:45,CFM0767,PC-4259,HSW8@msn.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,26506,0,
10/04/2010 16:33:25,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com;Ferris.Omar.Barry@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Elvis.Marshall.Walton@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,36773,0,
10/05/2010 14:10:19,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20655,0,
10/05/2010 15:31:19,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,DNE8@lockheedmartin.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,46481,0,
10/05/2010 15:46:49,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Sanders-Palmer@northropgrumman.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22165,0,
10/06/2010 16:12:01,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,35849,0,
10/06/2010 16:19:33,CFM0767,PC-4259,Jolene.Frances.Carey@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,16181,4,
10/06/2010 16:19:45,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com;Ria.Neve.Flores@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,17290,0,
10/07/2010 15:18:55,CFM0767,PC-4259,Gibson-Malcolm@verizon.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23488,0,
10/08/2010 14:59:39,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com;Julian.Samson.Allen@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,18384,0,
10/08/2010 15:10:26,CFM0767,PC-4259,Nora.Regina.Oconnor@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21358,0,
10/08/2010 15:20:01,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28078,0,
10/11/2010 11:50:57,CFM0767,PC-4259,Echo.Leandra.Torres@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22149,0,
10/11/2010 14:07:16,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com;Ferris.Omar.Barry@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,29150,0,
10/11/2010 14:26:09,CFM0767,PC-4259,Dakota.Edward.Brady@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Teagan_M_Daugherty@northropgrumman.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,32698,0,
10/12/2010 15:11:29,CFM0767,PC-4259,Serina.Ariana.Butler@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,26167,0,
10/12/2010 15:15:56,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Castor.Mark.Wolf@dtaa.com,KCW8@lockheedmartin.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,33139,0,
10/12/2010 15:21:36,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,38875,0,
10/13/2010 14:59:31,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,17460,0,
10/13/2010 16:28:41,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com;Jared.Cameron.Rosa@dtaa.com;ASM8136@lockheedmartin.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,31635,2,
10/13/2010 16:30:38,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,29317,2,
10/14/2010 08:52:05,CFM0767,PC-4259,Phelps-Merritt@earthlink.net;Hayden-Renee@comcast.net;Wolf-Castor@bellsouth.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,28535,0,
10/14/2010 09:26:16,CFM0767,PC-4259,Julian.Samson.Allen@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,49782,1,
10/14/2010 16:12:15,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31617,0,
10/15/2010 12:39:55,CFM0767,PC-4259,Nadine_Rocha@charter.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,26737,0,
10/15/2010 12:42:10,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,41652,0,
10/15/2010 12:42:58,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25998,0,
10/18/2010 11:15:09,CFM0767,PC-4259,Melissa_R_Morrison@charter.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,49364,0,
10/18/2010 11:20:46,CFM0767,PC-4259,KAO78@lockheedmartin.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,19449,0,
10/18/2010 11:35:23,CFM0767,PC-4259,Nichole_Gilbert@sbcglobal.net,Rosa-Jared@aol.com,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,31334,0,
10/19/2010 14:29:32,CFM0767,PC-4259,Vance-Quintessa@netzero.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,29498,0,
10/19/2010 14:30:01,CFM0767,PC-4259,Rosa-Jared@aol.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,35554,0,
10/19/2010 14:30:28,CFM0767,PC-4259,Blaine.H.Cervantes@cox.net,Allegra.A.Washington@optonline.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,40899,0,
10/20/2010 09:51:54,CFM0767,PC-4259,AAW64@northropgrumman.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,44108,0,
10/20/2010 10:56:08,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com;Ferris.Omar.Barry@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,44234,0,
10/20/2010 11:00:32,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Echo.Leandra.Torres@dtaa.com;Kaden.L.Collins@lockheedmartin.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,32949,1,
10/21/2010 08:54:46,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19564,0,
10/21/2010 09:06:20,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22890,0,
10/21/2010 09:14:15,CFM0767,PC-4259,Jared.Cameron.Rosa@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,30149,0,
10/22/2010 13:16:34,CFM0767,PC-4259,Jolene.Frances.Carey@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31560,4,
10/22/2010 14:16:13,CFM0767,PC-4259,Wells-Kirk@yahoo.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,15063,0,
10/22/2010 14:38:40,CFM0767,PC-4259,Echo.Leandra.Torres@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,31922,0,
10/25/2010 10:57:49,CFM0767,PC-4259,Vance-Quintessa@netzero.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,41743,0,
10/25/2010 14:19:22,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,16949,0,
10/25/2010 14:56:17,CFM0767,PC-4259,Uriel.Axel.Diaz@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,29135,0,
10/26/2010 10:24:44,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,19046,0,
10/26/2010 10:51:06,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,50928,0,
10/26/2010 11:18:20,CFM0767,PC-4259,IHP658@bellsouth.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,27429,0,
10/27/2010 09:41:59,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20337,0,
10/27/2010 09:53:07,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com,Ria.Neve.Flores@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20035,0,
10/27/2010 09:57:02,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,46581,2,
10/28/2010 11:27:11,CFM0767,PC-4259,Serina.Ariana.Butler@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,42848,0,
10/28/2010 15:03:41,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com;MAG426@raytheon.com;KCW8@lockheedmartin.com,Merritt.Oliver.Phelps@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,45847,0,
10/28/2010 15:05:01,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,14549,0,
10/29/2010 10:50:28,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,24010,1,
11/01/2010 10:16:08,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,30321,0,
11/01/2010 10:18:41,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,23261,0,
11/01/2010 16:22:38,CFM0767,PC-4259,Phelps-Merritt@earthlink.net,Hayden-Renee@comcast.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,33149,0,
11/02/2010 09:04:46,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27302,0,
11/02/2010 09:10:59,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27397,0,
11/02/2010 09:25:08,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,23671,0,
11/03/2010 09:36:35,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19901,0,
11/03/2010 09:51:22,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com,Aline.Iris.Hurst@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,13983,0,
11/03/2010 15:41:23,CFM0767,PC-4259,Howell-Phelan@yahoo.com;Echo_Torres@gmail.com;DHM736@earthlink.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,24057,0,
11/04/2010 08:34:25,CFM0767,PC-4259,Adam_Harrell@charter.net;Nora.R.Oconnor@verizon.net;HPF44@cox.net;Nadine_Rocha@charter.net,Blaine.H.Cervantes@cox.net,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,44959,0,
11/04/2010 08:34:37,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com;Mcpherson-Arthur@harris.com,Castor.Mark.Wolf@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25742,0,
