04/16/2011 18:00:33,IKP0472,PC-3842,Watts-Beau@juno.com;Patterson-Cade@sbcglobal.net;Chelsea.G.Wright@earthlink.net,Alfreda_Holloway@msn.com;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,26527,1,
04/17/2011 17:02:20,IKP0472,PC-3842,Jerry.Kennan.Fischer@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,29051,0,
04/18/2011 16:21:00,IKP0472,PC-3842,Tad.Patrick.Hardin@dtaa.com,Avila_Autumn@raytheon.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,21925,0,
04/19/2011 17:41:38,IKP0472,PC-3842,Medge.Liberty.Petersen@dtaa.com;Raymond-Leigh@raytheon.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,29388,0,
04/20/2011 10:16:11,IKP0472,PC-3842,Aspen.Amber.Vinson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,30153,0,
04/21/2011 08:48:19,IKP0472,PC-3842,Ramona_Moses@juno.com;BSS769@cox.net;Callum_Gilmore@yahoo.com;Aspen_Vinson@cox.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,38457,2,
04/22/2011 14:03:31,IKP0472,PC-3842,Ramona.Alma.Moses@dtaa.com;Brett.Damian.Beck@dtaa.com,Tad.Patrick.Hardin@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,43466,2,
04/23/2011 15:18:20,IKP0472,PC-3842,Lacota.Dahlia.Good@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,34556,0,
04/24/2011 10:58:06,IKP0472,PC-3842,Aspen_Vinson@cox.net;THD99@netzero.com;Melodie_L_Glenn@gmail.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,38067,2,
04/25/2011 09:00:26,IKP0472,PC-3842,Owen.Ross.Burks@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,26554,0,
04/26/2011 15:50:01,IKP0472,PC-3842,Ramona.Alma.Moses@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,22099,0,
04/27/2011 09:39:06,IKP0472,PC-3842,Aladdin.H.Day@cox.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,13565,6,
04/28/2011 14:31:30,IKP0472,PC-3842,Patterson-Cade@sbcglobal.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,29455,0,
04/29/2011 17:42:53,IKP0472,PC-3842,Raymond-Leigh@raytheon.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,42846,0,
04/30/2011 09:43:41,IKP0472,PC-3842,George_Burch@yahoo.com;Kerr_Sharon@earthlink.net;Melodie_L_Glenn@gmail.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,13378,1,
05/01/2011 17:43:00,IKP0472,PC-3842,Akeem-Lopez@netzero.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,35789,0,
05/02/2011 11:46:03,IKP0472,PC-3842,Ramona.Alma.Moses@dtaa.com;Zenia.Freya.Macias@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,41340,0,
05/03/2011 12:00:54,IKP0472,PC-3842,Cameran.Madonna.Shepard@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,31646,0,
05/04/2011 09:36:35,IKP0472,PC-3842,Walton-Elvis@cox.net;BSS769@cox.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,34373,0,
05/05/2011 17:27:44,IKP0472,PC-3842,Melodie_L_Glenn@gmail.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,17620,0,
05/06/2011 11:58:47,IKP0472,PC-3842,Watts-Beau@juno.com;Keelie.Mclean@yahoo.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,20643,2,
05/07/2011 17:05:50,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,30739,0,
05/08/2011 10:09:09,IKP0472,PC-3842,Hollee_Dudley@comcast.net,George_Burch@yahoo.com;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,20206,0,
05/09/2011 15:09:32,IKP0472,PC-3842,Ella.R.Hess@cox.net;BSS769@cox.net;Hope_Jensen@netzero.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,26228,1,
05/10/2011 14:01:20,IKP0472,PC-3842,Beck_Brett@bellsouth.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,23874,0,
05/11/2011 09:18:00,IKP0472,PC-3842,Beau.Hall.Watts@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,51025,0,
05/12/2011 09:43:20,IKP0472,PC-3842,Hope.Dawn.Jensen@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,50900,3,
05/13/2011 14:51:05,IKP0472,PC-3842,Owen.Ross.Burks@dtaa.com;ACM13@harris.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,29907,1,
05/14/2011 14:01:21,IKP0472,PC-3842,Hardin-Tad@optonline.net;Melodie_L_Glenn@gmail.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,30493,0,
05/16/2011 16:14:16,IKP0472,PC-3842,Hope.Dawn.Jensen@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,19713,0,
