09/22/2010 09:17:43,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Moreno-Xavier@northropgrumman.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23994,1,
09/22/2010 09:21:41,SCP0130,PC-2057,Sage.Nichole.Savage@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19186,2,
09/23/2010 14:34:13,SCP0130,PC-2057,Walter-Armando@comcast.net;EGD681@comcast.net,Irene_Meyers@juno.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,22955,1,
09/23/2010 14:38:01,SCP0130,PC-2057,SBD478@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,34360,0,
09/23/2010 14:40:12,SCP0130,PC-2057,Sage.Nichole.Savage@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26737,0,
09/24/2010 13:32:04,SCP0130,PC-2057,JCR6477@charter.net,Kasimir-Galloway@verizon.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,16126,2,
09/24/2010 14:23:54,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28594,3,
09/24/2010 14:33:36,SCP0130,PC-2057,Talon.I.Ware@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,32197,0,
09/27/2010 15:49:16,SCP0130,PC-2057,HSP9@cox.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,24104,1,
09/27/2010 15:50:34,SCP0130,PC-2057,Sage_Savage@earthlink.net;Kirk_Joyce@msn.com,Shaeleigh_M_Harris@comcast.net,Shannon_Price@juno.com,Shannon_Price@juno.com,23106,3,
09/27/2010 15:55:41,SCP0130,PC-2057,Teegan-Burris@verizon.net;Sage_Savage@earthlink.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,21835,0,
09/28/2010 09:51:58,SCP0130,PC-2057,Idola_Haley@yahoo.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,44920,1,
09/28/2010 10:40:18,SCP0130,PC-2057,Walter-Armando@comcast.net;Joel.K.Mccarty@earthlink.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,19697,1,
09/28/2010 17:22:59,SCP0130,PC-2057,Amy.L.Chen@verizon.net;NCK51@juno.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,37747,1,
09/29/2010 11:51:44,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Mosley-Michael@lockheedmartin.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,33469,6,
09/29/2010 13:33:30,SCP0130,PC-2057,Walter-Brian@cox.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,20597,0,
09/30/2010 10:20:14,SCP0130,PC-2057,Kaye_B_Blair@hotmail.com;Shaeleigh_M_Harris@comcast.net;Amy.L.Chen@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,24556,1,
09/30/2010 14:14:27,SCP0130,PC-2057,Chiquita.L.Stokes@juno.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,38925,0,
09/30/2010 14:25:28,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com;Idola.Carly.Haley@dtaa.com;CTH868@hp.com,Colorado.Joel.Merrill@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26356,4,
10/01/2010 11:13:23,SCP0130,PC-2057,Zena_Langley@yahoo.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,16004,0,
10/01/2010 12:25:52,SCP0130,PC-2057,Genevieve_Head@bellsouth.net;Sage_Savage@earthlink.net,Teegan-Burris@verizon.net;Gutierrez-Aaron@optonline.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,16215,1,
10/01/2010 17:19:58,SCP0130,PC-2057,Caldwell.Ian.Maxwell@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,22798,1,
10/04/2010 15:43:36,SCP0130,PC-2057,Collier-Nasim@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,23694,0,
10/04/2010 15:44:21,SCP0130,PC-2057,Whilemina_England@cox.net;SBD478@verizon.net;PCR25@gmail.com,Abbott-Herman@yahoo.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,33803,2,
10/04/2010 15:46:27,SCP0130,PC-2057,Talon.I.Ware@comcast.net;Merrill-Colorado@gmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,42569,6,
10/05/2010 10:46:08,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,21939,0,
10/05/2010 16:19:05,SCP0130,PC-2057,Lareina-L-Perry@netzero.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,46502,0,
10/05/2010 16:32:20,SCP0130,PC-2057,Sage.Nichole.Savage@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Cole_Brenden@hp.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,44116,4,
10/06/2010 09:25:10,SCP0130,PC-2057,Whilemina.Pandora.England@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,31037,0,
10/06/2010 09:58:41,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Beck.John.Peters@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,39982,8,
10/06/2010 10:28:47,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,41168,0,
10/07/2010 10:01:40,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,24424,1,
10/07/2010 12:18:12,SCP0130,PC-2057,Idola.Carly.Haley@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,33561,0,
10/07/2010 16:43:16,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com;Emerson_Jarrod@harris.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,24382,1,
10/08/2010 10:10:32,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,50009,2,
10/08/2010 13:42:31,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,28924,0,
10/11/2010 09:30:21,SCP0130,PC-2057,Elaine_Hughes@aol.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,26972,0,
10/11/2010 09:50:10,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com,Beck.John.Peters@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,18904,1,
10/11/2010 16:41:52,SCP0130,PC-2057,Zena_Langley@yahoo.com;Jeanette_Mack@hotmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,48734,0,
10/12/2010 09:17:47,SCP0130,PC-2057,Nevada.Leilani.Ortega@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,20068,0,
10/12/2010 09:31:56,SCP0130,PC-2057,Ira.Dustin.Oneill@dtaa.com,Sage.Nichole.Savage@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26078,0,
10/12/2010 13:45:34,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,49000,0,
10/13/2010 14:50:43,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,17061,0,
10/13/2010 16:30:46,SCP0130,PC-2057,James.Cain.Vargas@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Armando.Albert.Walter@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19993,1,
10/13/2010 16:33:30,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,32853,0,
10/14/2010 09:00:23,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com;Beck.John.Peters@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Shelly.S.Richards@raytheon.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,24447,1,
10/14/2010 09:28:03,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com;Sage.Nichole.Savage@dtaa.com,Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,22716,1,
10/14/2010 16:43:51,SCP0130,PC-2057,Nevada-Ortega@comcast.net,BJP81@msn.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,29914,2,
10/15/2010 11:31:25,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Noble.Clinton.Klein@dtaa.com,Scott.Gary.Burks@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,25986,3,
10/15/2010 13:15:58,SCP0130,PC-2057,Albert-Joseph@yahoo.com;Amy.L.Chen@verizon.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,22323,1,
10/15/2010 13:16:24,SCP0130,PC-2057,Nevada-Ortega@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,30570,0,
10/18/2010 17:42:01,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Colorado.Joel.Merrill@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,41039,2,
10/18/2010 17:54:53,SCP0130,PC-2057,Brennan-Flynn@yahoo.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,22362,0,
10/18/2010 18:05:15,SCP0130,PC-2057,Sage.Nichole.Savage@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,29525,0,
10/19/2010 08:50:11,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,36370,0,
10/19/2010 08:55:06,SCP0130,PC-2057,Flynn.Edward.Brennan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,31779,0,
10/19/2010 10:24:05,SCP0130,PC-2057,Kylie.Brielle.Greer@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19595,0,
10/20/2010 11:36:51,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net;PCR25@gmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,42864,1,
10/20/2010 12:03:02,SCP0130,PC-2057,Nevada-Ortega@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,28534,0,
10/20/2010 15:33:30,SCP0130,PC-2057,CNB5227@juno.com;Genevieve_Head@bellsouth.net,Talon.I.Ware@comcast.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,19473,2,
10/21/2010 09:04:04,SCP0130,PC-2057,Joel.Kennan.Mccarty@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26035,0,
10/21/2010 09:05:10,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,41124,0,
10/21/2010 09:06:19,SCP0130,PC-2057,Hollee.Shannon.Dudley@dtaa.com;Armando.Albert.Walter@dtaa.com;Noble.Clinton.Klein@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19263,5,
10/22/2010 09:18:29,SCP0130,PC-2057,Oleg.Kane.Britt@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,24798,9,
10/22/2010 09:29:00,SCP0130,PC-2057,Noel.Reagan.Foster@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,35017,0,
10/22/2010 10:32:29,SCP0130,PC-2057,Emerson_Jarrod@msn.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,22874,0,
10/25/2010 11:09:46,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net;Sage_Savage@earthlink.net;Ella.G.Whitney@charter.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,16570,1,
10/25/2010 11:11:12,SCP0130,PC-2057,Shellie.L.Larson@optonline.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,27564,0,
10/25/2010 11:28:38,SCP0130,PC-2057,Merrill-Colorado@gmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,24477,0,
10/26/2010 10:08:25,SCP0130,PC-2057,Irene_Meyers@juno.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,25197,0,
10/26/2010 10:14:51,SCP0130,PC-2057,Shaeleigh.MacKenzie.Harris@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,38123,0,
10/26/2010 11:20:53,SCP0130,PC-2057,Delilah_Wilkinson@optonline.net;Joel.K.Mccarty@earthlink.net;Jane.J.Hunt@msn.com,ABH8117@optonline.net;Duran-Grady@verizon.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,23391,0,
10/27/2010 11:33:26,SCP0130,PC-2057,Ivory_L_Rogers@aol.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,25183,0,
10/28/2010 09:49:01,SCP0130,PC-2057,Idola.Carly.Haley@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,16193,1,
10/28/2010 09:49:32,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,28229,1,
10/28/2010 09:50:35,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19893,0,
10/29/2010 11:53:14,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26744,0,
10/29/2010 14:26:39,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,44646,0,
10/29/2010 17:24:28,SCP0130,PC-2057,JPG7461@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26504,0,
11/01/2010 09:45:49,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23115,0,
11/01/2010 09:52:54,SCP0130,PC-2057,Joel.K.Mccarty@earthlink.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,16295,0,
11/01/2010 09:53:46,SCP0130,PC-2057,Justine.Nola.Adkins@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,24229,0,
11/02/2010 08:52:33,SCP0130,PC-2057,Beck.John.Peters@dtaa.com,Whilemina.Pandora.England@dtaa.com;Grady.Jordan.Duran@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,37515,3,
11/02/2010 10:33:04,SCP0130,PC-2057,Shellie.L.Larson@optonline.net;Moreno-Xavier@bellsouth.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,35861,0,
11/02/2010 13:58:53,SCP0130,PC-2057,Nevada-Ortega@comcast.net,Irene_Meyers@juno.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,28449,0,
11/03/2010 11:01:06,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,31567,0,
11/03/2010 11:39:30,SCP0130,PC-2057,Carroll-Timothy@comcast.net,SGB58@hotmail.com,Shannon_Price@juno.com,Shannon_Price@juno.com,19209,7,
11/03/2010 12:53:59,SCP0130,PC-2057,Talon.I.Ware@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,30857,0,
11/04/2010 11:52:44,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com;Beck.John.Peters@dtaa.com,Noble.Clinton.Klein@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,14207,1,
11/04/2010 11:58:35,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com;Armando.Albert.Walter@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,42501,1,
11/04/2010 15:28:49,SCP0130,PC-2057,Sandra.Beverly.Diaz@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26223,5,
11/05/2010 14:49:21,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Idola.Carly.Haley@dtaa.com;Noel.Reagan.Foster@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,25182,1,
11/05/2010 15:08:15,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,32151,1,
11/05/2010 15:49:32,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Grady.Jordan.Duran@dtaa.com;Cole_Brenden@hp.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,20524,1,
11/08/2010 15:54:23,SCP0130,PC-2057,Amy.L.Chen@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,60476,0,
11/08/2010 16:16:07,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,37871,0,
11/08/2010 16:27:03,SCP0130,PC-2057,Beck.John.Peters@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26743,0,
11/09/2010 10:33:12,SCP0130,PC-2057,Elaine.Sonya.Hughes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,24920,0,
11/09/2010 12:42:46,SCP0130,PC-2057,Dane.Davis.Atkins@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,38734,1,
11/09/2010 12:44:18,SCP0130,PC-2057,Teegan-Burris@verizon.net;Delilah_Wilkinson@optonline.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,22849,1,
11/10/2010 13:23:01,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Blair.Todd.Long@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,20857,1,
11/10/2010 13:24:57,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,47055,0,
11/10/2010 13:31:32,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com;Scott.Gary.Burks@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28471,6,
11/11/2010 08:59:05,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,21324,0,
11/11/2010 09:05:45,SCP0130,PC-2057,Hakeem.Stephen.Peck@dtaa.com;Noel.Reagan.Foster@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,14709,1,
11/11/2010 09:26:20,SCP0130,PC-2057,Teegan-Burris@verizon.net;HSP9@cox.net;Irene_Meyers@juno.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,20971,1,
11/12/2010 10:55:24,SCP0130,PC-2057,Ferris.Stone.Bender@dtaa.com;Beck.John.Peters@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,27088,1,
11/12/2010 11:19:23,SCP0130,PC-2057,Noel.Reagan.Foster@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,40500,0,
11/12/2010 11:31:24,SCP0130,PC-2057,Lilah.R.Wagner@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,32406,0,
11/15/2010 16:08:41,SCP0130,PC-2057,Armando.Albert.Walter@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Daria.Felicia.Rowland@dtaa.com;Idola.Carly.Haley@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28081,1,
11/15/2010 16:25:19,SCP0130,PC-2057,Roth.S.Briggs@boeing.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,17734,0,
11/15/2010 16:45:54,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23257,8,
11/16/2010 12:04:34,SCP0130,PC-2057,Carroll-Timothy@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,54784,0,
11/16/2010 12:40:46,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21331,1,
11/16/2010 15:17:07,SCP0130,PC-2057,HSP9@cox.net;CJF36@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,20420,2,
11/17/2010 10:37:08,SCP0130,PC-2057,JCR6477@charter.net;Ayanna_Murray@optonline.net;BIH3@earthlink.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,16173,1,
11/17/2010 16:28:11,SCP0130,PC-2057,Joel.K.Mccarty@earthlink.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,24488,0,
11/17/2010 17:07:24,SCP0130,PC-2057,Flynn.Edward.Brennan@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,36913,0,
11/18/2010 13:51:50,SCP0130,PC-2057,ETR6@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,21405,0,
11/18/2010 14:16:26,SCP0130,PC-2057,Zena_Langley@yahoo.com;Walter-Armando@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,36692,0,
11/18/2010 17:11:20,SCP0130,PC-2057,Joel.Kennan.Mccarty@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,43261,0,
11/19/2010 10:19:26,SCP0130,PC-2057,FBA866@charter.net;Delilah_Wilkinson@optonline.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,25574,0,
11/19/2010 11:16:59,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26103,0,
11/19/2010 17:50:42,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,30487,0,
11/22/2010 15:31:38,SCP0130,PC-2057,Amy.L.Chen@verizon.net;Albert-Joseph@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,36148,0,
11/22/2010 15:34:22,SCP0130,PC-2057,ABH8117@optonline.net;Sage_Savage@earthlink.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,28543,0,
11/22/2010 15:36:55,SCP0130,PC-2057,Teegan-Burris@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,44251,0,
11/23/2010 14:17:41,SCP0130,PC-2057,Noel_Foster@netzero.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,37270,0,
11/23/2010 14:23:54,SCP0130,PC-2057,SGB58@hotmail.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,22141,0,
11/23/2010 14:28:58,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com,Whilemina.Pandora.England@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,23439,2,
11/24/2010 15:07:44,SCP0130,PC-2057,Joel.K.Mccarty@earthlink.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,37315,0,
11/24/2010 15:08:33,SCP0130,PC-2057,BJP81@msn.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,21398,0,
11/24/2010 15:08:44,SCP0130,PC-2057,SGB58@hotmail.com;SBD478@verizon.net,Farmer-Yoshio@juno.com;Kirk_Joyce@msn.com;BJP81@msn.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,25708,0,
11/29/2010 14:25:20,SCP0130,PC-2057,Beck.John.Peters@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,33867,0,
11/29/2010 14:27:40,SCP0130,PC-2057,Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,39756,0,
