09/07/2010 15:37:32,ZKS0899,PC-8517,Koch_Eagan@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,26398,0,
09/07/2010 15:43:31,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,20298,1,
09/08/2010 14:55:22,ZKS0899,PC-8517,Jane_Day@yahoo.com;Flavia_Cannon@verizon.net;Maldonado-Kermit@bellsouth.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,45478,0,
09/08/2010 17:43:44,ZKS0899,PC-8517,Jenette_Lynn@netzero.com;Nora_C_Foley@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21859,0,
09/08/2010 17:46:04,ZKS0899,PC-8517,ABH8117@optonline.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,20850,0,
09/09/2010 09:22:40,ZKS0899,PC-8517,CNB5227@juno.com;Mira.Snow@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,18570,0,
09/09/2010 09:47:10,ZKS0899,PC-8517,Dawson_Shelley@gmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,24621,3,
09/09/2010 09:58:50,ZKS0899,PC-8517,Blythe.Veda.Cooke@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,14648,0,
09/10/2010 10:55:07,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,30055,0,
09/10/2010 14:20:17,ZKS0899,PC-8517,Ramos_Leonard@gmail.com;Colorado.J.Valentine@optonline.net;Gallegos-Xenos@cox.net;ALB5@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,20294,0,
09/10/2010 15:05:56,ZKS0899,PC-8517,Mira.Jamalia.Snow@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,10589,0,
09/13/2010 13:54:56,ZKS0899,PC-8517,Koch_Eagan@earthlink.net;Gentry-Lev@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,13635,0,
09/13/2010 13:55:21,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,25169,1,
09/13/2010 16:56:18,ZKS0899,PC-8517,Mira.Snow@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,36147,0,
09/14/2010 12:37:01,ZKS0899,PC-8517,KJG272@cox.net;CXR4271@gmail.com,Johnston-Lionel@optonline.net;Cheyenne_L_Dominguez@earthlink.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,28005,0,
09/14/2010 12:41:57,ZKS0899,PC-8517,Dawson_Shelley@gmail.com;Margaret_Burch@hotmail.com;Iona_B_Payne@cox.net,Gentry-Lev@yahoo.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,33479,2,
09/14/2010 12:50:37,ZKS0899,PC-8517,Gallegos-Xenos@cox.net;Dawson_Shelley@gmail.com;Murray-Kibo@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,22636,0,
09/15/2010 16:42:08,ZKS0899,PC-8517,Mira.Jamalia.Snow@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Signe-Delgado@boeing.com,KHM32@harris.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,16291,3,
09/15/2010 16:43:17,ZKS0899,PC-8517,Wing.N.Bonner@hotmail.com;Stokes-Edward@msn.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,48157,0,
09/15/2010 16:55:57,ZKS0899,PC-8517,ARB584@netzero.com,CNB5227@juno.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,19357,4,
09/16/2010 13:32:59,ZKS0899,PC-8517,TSG144@msn.com;CNB5227@juno.com,Johnston-Lionel@optonline.net;Flavia_Cannon@verizon.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,33539,0,
09/16/2010 17:20:43,ZKS0899,PC-8517,Elton.Jonas.Williamson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25563,1,
09/16/2010 18:01:40,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,20031,0,
09/17/2010 11:20:22,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25752,0,
09/17/2010 11:26:18,ZKS0899,PC-8517,Margaret.Illana.Burch@dtaa.com;Edward.Finn.Stokes@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,33860,0,
09/17/2010 17:06:50,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,29309,0,
09/20/2010 09:51:24,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com,Wing.Noah.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,25776,0,
09/20/2010 10:28:21,ZKS0899,PC-8517,MFV246@comcast.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,32914,0,
09/20/2010 18:12:24,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net,NNS2@comcast.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,26450,0,
09/21/2010 13:03:06,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com,Mira.Jamalia.Snow@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,28488,0,
09/21/2010 13:19:07,ZKS0899,PC-8517,QRM2384@netzero.com;ARB584@netzero.com;MFV246@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,41062,0,
09/22/2010 11:22:03,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com;Edward.Finn.Stokes@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,17885,1,
09/22/2010 16:09:43,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com,Gentry-Lev@lockheedmartin.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,23945,0,
09/22/2010 16:23:15,ZKS0899,PC-8517,Francis_Buckner@verizon.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,33601,0,
09/23/2010 11:39:19,ZKS0899,PC-8517,GTD1@bellsouth.net,CNB5227@juno.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,32133,0,
09/23/2010 16:54:07,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com;Colton.Nathan.Barber@dtaa.com,Iona.Brenda.Payne@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,21427,0,
09/23/2010 16:55:54,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Margaret.Illana.Burch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29553,0,
09/24/2010 12:47:40,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25291,0,
09/24/2010 13:08:34,ZKS0899,PC-8517,Sigourney-Maddox@cox.net,Jane_Day@yahoo.com;Iona_B_Payne@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,28333,0,
09/24/2010 13:29:35,ZKS0899,PC-8517,Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,12870,0,
09/27/2010 16:43:18,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28635,0,
09/27/2010 16:46:14,ZKS0899,PC-8517,Abel.Reese.Boone@dtaa.com;Margaret.Illana.Burch@dtaa.com;Gentry-Lev@lockheedmartin.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,42048,2,
09/27/2010 16:54:58,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,24801,0,
09/28/2010 16:43:25,ZKS0899,PC-8517,Dawson_Shelley@gmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,31801,0,
09/28/2010 16:44:28,ZKS0899,PC-8517,Maldonado-Kermit@bellsouth.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,47059,0,
09/28/2010 16:59:52,ZKS0899,PC-8517,Gallegos-Xenos@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,22530,0,
09/29/2010 12:35:01,ZKS0899,PC-8517,Sigourney-Maddox@cox.net;NAB131@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,18927,0,
09/29/2010 12:35:33,ZKS0899,PC-8517,Mira.Snow@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,25092,0,
09/29/2010 12:44:32,ZKS0899,PC-8517,Blythe_Cooke@charter.net;Dawson_Shelley@gmail.com,Wing.N.Bonner@hotmail.com;Stokes-Edward@msn.com;Koch_Eagan@earthlink.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,46352,5,
09/30/2010 14:40:05,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,55896,0,
09/30/2010 16:04:54,ZKS0899,PC-8517,GTD1@bellsouth.net;KJG272@cox.net;Margaret_Burch@hotmail.com;Maldonado-Kermit@bellsouth.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,38243,0,
09/30/2010 16:11:45,ZKS0899,PC-8517,Bullock-Eric@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,30857,0,
10/01/2010 12:40:28,ZKS0899,PC-8517,Stephanie_W_Barlow@aol.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,33466,0,
10/01/2010 15:48:00,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,16374,0,
10/01/2010 15:58:05,ZKS0899,PC-8517,Thomas.Shad.Guthrie@dtaa.com,Edward.Finn.Stokes@dtaa.com;JJC373@boeing.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25081,0,
10/04/2010 12:01:32,ZKS0899,PC-8517,Guy.Tad.Daniel@dtaa.com;Jane.Zia.Day@dtaa.com,Kibo.Josiah.Murray@dtaa.com;LAF9223@boeing.com;Nora.C.Foley@harris.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,32353,1,
10/04/2010 12:13:33,ZKS0899,PC-8517,Stokes-Edward@msn.com,Ramos_Leonard@gmail.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,14564,0,
10/04/2010 15:28:19,ZKS0899,PC-8517,Gentry-Lev@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,30585,0,
10/05/2010 09:22:04,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Margaret.Illana.Burch@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,27727,0,
10/05/2010 10:06:31,ZKS0899,PC-8517,CNB5227@juno.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,24964,0,
10/05/2010 14:45:30,ZKS0899,PC-8517,Noah.Andrew.Beck@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,38971,0,
10/06/2010 16:04:04,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28970,0,
10/06/2010 16:25:01,ZKS0899,PC-8517,Mira.Jamalia.Snow@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Flavia.Fiona.Cannon@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,17917,1,
10/06/2010 16:32:52,ZKS0899,PC-8517,Stokes-Edward@msn.com;CNB5227@juno.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32965,0,
10/07/2010 12:26:32,ZKS0899,PC-8517,KJG272@cox.net,Flavia_Cannon@verizon.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,30244,0,
10/07/2010 12:26:40,ZKS0899,PC-8517,Delgado_Signe@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,29817,0,
10/07/2010 16:31:02,ZKS0899,PC-8517,Eagan.Gannon.Koch@dtaa.com;Gail.C.Barr@lockheedmartin.com,Blythe.Veda.Cooke@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,44680,0,
10/08/2010 09:45:11,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,30972,0,
10/08/2010 09:57:38,ZKS0899,PC-8517,Thomas.Shad.Guthrie@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,27755,0,
10/08/2010 10:52:25,ZKS0899,PC-8517,TSG144@msn.com;Cheyenne_L_Dominguez@earthlink.net,Lee.L.Velez@gmail.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,38686,0,
10/11/2010 09:30:40,ZKS0899,PC-8517,GTD1@bellsouth.net;Sigourney-Maddox@cox.net;Combs-Gareth@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,53812,0,
10/11/2010 09:44:43,ZKS0899,PC-8517,Sigourney.Xandra.Maddox@dtaa.com,KHM32@harris.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,19493,0,
10/11/2010 10:07:25,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Edward.Finn.Stokes@dtaa.com;Iona.Brenda.Payne@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,30483,0,
10/12/2010 13:26:56,ZKS0899,PC-8517,CNB5227@juno.com,GTD1@bellsouth.net;Margaret_Burch@hotmail.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,28804,2,
10/12/2010 14:34:45,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Colton.Nathan.Barber@dtaa.com;Signe-Delgado@boeing.com,Kermit.Jonas.Gould@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,25741,0,
10/12/2010 14:48:19,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,22058,0,
10/13/2010 10:11:01,ZKS0899,PC-8517,TSG144@msn.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,29925,0,
10/13/2010 10:12:13,ZKS0899,PC-8517,MFV246@comcast.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,44874,0,
10/13/2010 10:21:27,ZKS0899,PC-8517,Wing.N.Bonner@hotmail.com;TSG144@msn.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,29436,0,
10/14/2010 15:29:07,ZKS0899,PC-8517,Gentry-Lev@lockheedmartin.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,23476,0,
10/14/2010 16:10:33,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,33076,0,
10/14/2010 17:10:19,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,19171,0,
10/15/2010 15:07:35,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com,Guy.Tad.Daniel@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,13215,0,
10/15/2010 15:11:29,ZKS0899,PC-8517,Wing.Noah.Bonner@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,31485,0,
10/15/2010 15:14:44,ZKS0899,PC-8517,Mira.Jamalia.Snow@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,18384,0,
10/18/2010 10:16:08,ZKS0899,PC-8517,Iona_B_Payne@cox.net;NAB131@yahoo.com;Johnston-Lionel@optonline.net;Mira.Snow@cox.net,Blythe_Cooke@charter.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,19828,0,
10/18/2010 13:30:15,ZKS0899,PC-8517,Delgado_Signe@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,32522,0,
10/18/2010 18:02:32,ZKS0899,PC-8517,Margaret.Illana.Burch@dtaa.com;Edward.Finn.Stokes@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28957,0,
10/19/2010 10:21:07,ZKS0899,PC-8517,Sigourney.Xandra.Maddox@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,27090,0,
10/19/2010 10:28:39,ZKS0899,PC-8517,Elton.Jonas.Williamson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,42133,0,
10/19/2010 10:33:15,ZKS0899,PC-8517,Margaret.Illana.Burch@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,33552,0,
10/20/2010 09:19:19,ZKS0899,PC-8517,Bullock-Eric@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,30018,0,
10/20/2010 10:26:53,ZKS0899,PC-8517,Johnston-Lionel@optonline.net;MFV246@comcast.net;Iona_B_Payne@cox.net,Blythe_Cooke@charter.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,27384,0,
10/20/2010 12:27:06,ZKS0899,PC-8517,CNB5227@juno.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32981,0,
10/21/2010 09:46:48,ZKS0899,PC-8517,Ramos_Leonard@gmail.com;Stokes-Edward@msn.com;Sigourney-Maddox@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32654,0,
10/21/2010 09:47:45,ZKS0899,PC-8517,Colton.Nathan.Barber@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,10083,0,
10/21/2010 10:45:16,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com;Jane.Zia.Day@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,17104,0,
10/22/2010 11:36:08,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,27210,0,
10/22/2010 16:05:14,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com,Martin.Ivan.Cooper@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,40676,0,
10/22/2010 16:18:54,ZKS0899,PC-8517,Eagan.Gannon.Koch@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;CXR13@hp.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,26618,0,
10/25/2010 12:36:15,ZKS0899,PC-8517,Cheyenne_L_Dominguez@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,38322,0,
10/25/2010 13:24:51,ZKS0899,PC-8517,Stokes-Edward@msn.com;Johnston-Lionel@optonline.net;NAB131@yahoo.com,CNB5227@juno.com;KJG272@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,34895,9,
10/25/2010 17:41:50,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,27509,0,
10/26/2010 17:46:39,ZKS0899,PC-8517,Cathleen.Risa.Oneal@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Margaret.Illana.Burch@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,28054,2,
10/26/2010 17:52:39,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,36766,0,
10/26/2010 18:05:08,ZKS0899,PC-8517,Signe-Delgado@boeing.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,28600,0,
10/27/2010 13:05:10,ZKS0899,PC-8517,CNB5227@juno.com,Cheyenne_L_Dominguez@earthlink.net;Dawson_Shelley@gmail.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,41111,0,
10/27/2010 17:56:37,ZKS0899,PC-8517,Noah.Andrew.Beck@dtaa.com;Iona.Brenda.Payne@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,31104,0,
10/27/2010 18:12:55,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,14338,0,
10/28/2010 09:32:17,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,36656,0,
10/28/2010 09:47:11,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Colton.Nathan.Barber@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,37530,0,
10/28/2010 14:08:07,ZKS0899,PC-8517,KJG272@cox.net,ARB584@netzero.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,26986,0,
10/29/2010 14:15:33,ZKS0899,PC-8517,Jenette_Lynn@netzero.com;ARB584@netzero.com;TSG144@msn.com;CXR4271@gmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,29615,1,
10/29/2010 18:18:21,ZKS0899,PC-8517,Stokes-Edward@msn.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,38305,0,
10/29/2010 18:19:00,ZKS0899,PC-8517,Ramos_Leonard@gmail.com;Blythe_Cooke@charter.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,16270,0,
11/01/2010 11:30:01,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Jane.Zia.Day@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,31767,0,
11/01/2010 11:42:02,ZKS0899,PC-8517,Delgado_Signe@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,28191,0,
11/01/2010 13:26:42,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Edward.Finn.Stokes@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,27547,0,
11/02/2010 14:28:03,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,45880,0,
11/02/2010 15:16:28,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,21363,0,
11/02/2010 15:35:27,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Kermit.Jonas.Gould@dtaa.com,TNC62@raytheon.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,21247,0,
11/03/2010 11:49:26,ZKS0899,PC-8517,Blythe.Veda.Cooke@dtaa.com,Wing.Noah.Bonner@dtaa.com;Veronica_Ayers@lockheedmartin.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,36679,0,
