10/11/2010 12:04:07,JSA0775,PC-3587,Hilda.A.Hahn@juno.com,Ria.N.Flores@comcast.net;Adam_Harrell@charter.net;Felicia_Bond@sbcglobal.net,JSA2927@yahoo.com,JSA2927@yahoo.com,21920,2,
10/11/2010 12:07:08,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,21110,2,
10/11/2010 13:59:12,JSA0775,PC-3587,Ferris.Omar.Barry@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,20724,0,
10/12/2010 09:26:17,JSA0775,PC-3587,Hilda.Alice.Hahn@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,29750,1,
10/12/2010 11:51:20,JSA0775,PC-3587,Fitzpatrick-Nicolas@aol.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,30643,1,
10/12/2010 15:34:03,JSA0775,PC-3587,Diaz-Uriel@msn.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,21779,0,
10/13/2010 15:55:47,JSA0775,PC-3587,AWM2@bellsouth.net;Fuller-Noble@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,50493,1,
10/13/2010 15:56:07,JSA0775,PC-3587,Howell-Phelan@yahoo.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,35785,0,
10/13/2010 16:04:45,JSA0775,PC-3587,AWM2@bellsouth.net;Butler-Serina@yahoo.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,45313,0,
10/14/2010 11:54:10,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com;Fiona.C.Parrish@lockheedmartin.com;Guthrie_Erasmus@harris.com,Ria.Neve.Flores@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,39109,1,
10/14/2010 15:52:32,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,16914,0,
10/14/2010 16:12:20,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,32224,0,
10/15/2010 14:15:57,JSA0775,PC-3587,Wolf-Castor@bellsouth.net;Tamara_A_Whitehead@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,30340,2,
10/15/2010 14:42:46,JSA0775,PC-3587,Diaz-Uriel@msn.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,23534,9,
10/15/2010 14:44:20,JSA0775,PC-3587,Phelps-Merritt@earthlink.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,15937,0,
10/18/2010 09:41:54,JSA0775,PC-3587,Echo_Torres@gmail.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,34744,0,
10/18/2010 14:43:30,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23173,1,
10/18/2010 15:14:08,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com;Nora.R.Oconnor@verizon.net,Nichole_Gilbert@sbcglobal.net,JSA2927@yahoo.com,JSA2927@yahoo.com,30328,2,
10/20/2010 12:53:27,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,29163,0,
10/20/2010 12:58:55,JSA0775,PC-3587,Howell-Phelan@yahoo.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,32088,0,
10/20/2010 15:18:52,JSA0775,PC-3587,Renee.Ivana.Hayden@dtaa.com,Akeem.William.Mayer@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,33845,7,
10/21/2010 13:41:49,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,24737,0,
10/21/2010 15:11:04,JSA0775,PC-3587,Erasmus-Guthrie@msn.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,32104,0,
10/21/2010 15:39:02,JSA0775,PC-3587,TaShya_Bailey@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,42180,0,
10/22/2010 11:36:42,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com;Serina.Ariana.Butler@dtaa.com,Ria.Neve.Flores@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,55194,0,
10/22/2010 14:19:06,JSA0775,PC-3587,Nichole_Gilbert@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,21416,0,
10/22/2010 14:28:15,JSA0775,PC-3587,Sonia_Goodwin@sbcglobal.net,Echo_Torres@gmail.com;DEB23@charter.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,27835,2,
10/25/2010 09:47:28,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Ria.Neve.Flores@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,43398,3,
10/26/2010 15:30:41,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net;Vance-Quintessa@netzero.com;KJG272@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,29790,3,
10/26/2010 15:37:45,JSA0775,PC-3587,Hayden-Renee@comcast.net;SJG715@comcast.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,21277,1,
10/26/2010 15:53:35,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24378,0,
10/27/2010 08:34:04,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,37201,0,
10/27/2010 08:52:59,JSA0775,PC-3587,Akeem-Lopez@netzero.com;AWM2@bellsouth.net;Hayden-Renee@comcast.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,22526,1,
10/27/2010 08:53:51,JSA0775,PC-3587,Charde.Barrett@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,20289,0,
10/28/2010 10:02:19,JSA0775,PC-3587,Charde.Barrett@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,29087,0,
10/28/2010 10:10:19,JSA0775,PC-3587,Byron_Livingston@sbcglobal.net,Cecilia_Morgan@bellsouth.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,13915,0,
10/28/2010 16:10:06,JSA0775,PC-3587,Nichole_Gilbert@sbcglobal.net;Walton-Elvis@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,26966,0,
10/29/2010 12:33:08,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,35824,0,
10/29/2010 12:40:27,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,55635,0,
11/01/2010 09:04:34,JSA0775,PC-3587,Nora.R.Oconnor@verizon.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,27335,0,
11/01/2010 11:27:11,JSA0775,PC-3587,Phelps-Merritt@earthlink.net;TaShya_Bailey@comcast.net,Vance-Quintessa@netzero.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,40104,1,
11/01/2010 11:27:15,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net;Sonia_Goodwin@sbcglobal.net;Sydnee_L_Parsons@verizon.net;Ria.N.Flores@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,45485,0,
11/02/2010 10:19:39,JSA0775,PC-3587,Rosa-Jared@aol.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,31884,4,
11/02/2010 10:50:15,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,40056,0,
11/02/2010 11:00:54,JSA0775,PC-3587,Grant.Camden.Gay@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Guthrie_Erasmus@harris.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,26308,3,
11/03/2010 08:57:56,JSA0775,PC-3587,Phelps-Merritt@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,39387,0,
11/03/2010 09:04:26,JSA0775,PC-3587,Butler-Serina@yahoo.com;Cecilia_Morgan@bellsouth.net;DEB23@charter.net,TaShya_Bailey@comcast.net;Erasmus-Guthrie@msn.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,27930,0,
11/03/2010 09:31:37,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,26256,0,
11/04/2010 14:18:27,JSA0775,PC-3587,Butler-Serina@yahoo.com;Nichole_Gilbert@sbcglobal.net;ETR6@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,31704,1,
11/04/2010 14:23:04,JSA0775,PC-3587,Akeem.William.Mayer@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,34005,4,
11/04/2010 14:34:35,JSA0775,PC-3587,Charde.Barrett@charter.net;Cameron.Lester@aol.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,43511,1,
11/05/2010 08:44:45,JSA0775,PC-3587,Jolene_Carey@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,23634,0,
11/05/2010 14:53:21,JSA0775,PC-3587,Phelps-Merritt@earthlink.net;Blaine.H.Cervantes@cox.net;Charde.Barrett@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,28892,1,
11/05/2010 15:09:14,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,38827,0,
11/08/2010 10:46:43,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Dakota.Edward.Brady@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,22806,1,
11/08/2010 12:00:39,JSA0775,PC-3587,Charde.Barrett@charter.net;Butler-Serina@yahoo.com;Blaine.H.Cervantes@cox.net,Cecilia_Morgan@bellsouth.net,JSA2927@yahoo.com,JSA2927@yahoo.com,28473,1,
11/08/2010 12:03:40,JSA0775,PC-3587,Serina.Ariana.Butler@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,49684,1,
11/09/2010 11:51:59,JSA0775,PC-3587,Castor.Mark.Wolf@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Ria.Neve.Flores@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Echo.Leandra.Torres@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,23298,1,
11/09/2010 12:14:05,JSA0775,PC-3587,Adam_Harrell@charter.net,Blaine.H.Cervantes@cox.net;Sonia_Goodwin@sbcglobal.net;Hayden-Renee@comcast.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,37035,0,
11/09/2010 12:15:34,JSA0775,PC-3587,Diaz-Uriel@msn.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,22611,1,
11/10/2010 16:20:29,JSA0775,PC-3587,Sweet-Aidan@aol.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,31797,0,
11/10/2010 16:23:48,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,37441,0,
11/10/2010 16:24:25,JSA0775,PC-3587,Erasmus-Guthrie@msn.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,26726,0,
11/11/2010 10:05:25,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,20493,0,
11/11/2010 10:11:50,JSA0775,PC-3587,Akeem.William.Mayer@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,18059,1,
11/11/2010 10:15:10,JSA0775,PC-3587,Howell-Phelan@yahoo.com;Fuller-Noble@juno.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,16335,2,
11/12/2010 09:55:23,JSA0775,PC-3587,Hilda.A.Hahn@juno.com;Nichole_Gilbert@sbcglobal.net;Sarah_S_Jarvis@netzero.com,RCP5916@gmail.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,41608,0,
11/12/2010 11:12:54,JSA0775,PC-3587,Adam_Harrell@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,21099,0,
11/12/2010 14:07:25,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com,Ferris.Omar.Barry@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23045,1,
11/15/2010 10:07:56,JSA0775,PC-3587,Olympia.Shafira.Harrison@dtaa.com,Zoe.F.Owens@northropgrumman.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,44986,1,
11/15/2010 10:12:15,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,33509,1,
11/15/2010 10:12:45,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,25286,0,
11/16/2010 14:10:47,JSA0775,PC-3587,DEB23@charter.net;Fallon_H_Shelton@charter.net;Stewart_Cairo@sbcglobal.net,Adam_Harrell@charter.net;Howell-Phelan@yahoo.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,30988,0,
11/16/2010 15:37:05,JSA0775,PC-3587,Sonia_Goodwin@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,19591,0,
11/16/2010 16:32:49,JSA0775,PC-3587,Rosa-Jared@aol.com;Sonia_Goodwin@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,41692,0,
11/17/2010 11:25:44,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,38178,1,
11/17/2010 15:31:18,JSA0775,PC-3587,Evelyn.Nevada.Curtis@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,18883,0,
11/17/2010 16:01:38,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24963,0,
11/18/2010 10:49:25,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Lisandra.T.Wagner@lockheedmartin.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,25138,1,
11/18/2010 14:24:04,JSA0775,PC-3587,Amaya.Britanni.Newton@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,25409,0,
11/18/2010 14:24:53,JSA0775,PC-3587,Serina.Ariana.Butler@dtaa.com;Ferris.Omar.Barry@dtaa.com;Castor.Mark.Wolf@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Penelope.Montana.Colon@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,39587,4,
11/19/2010 13:22:28,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,33013,1,
11/19/2010 15:16:35,JSA0775,PC-3587,AWM2@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,51866,0,
11/19/2010 15:16:45,JSA0775,PC-3587,Jolene_Carey@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,40715,0,
11/22/2010 11:51:19,JSA0775,PC-3587,Jackson.Linus.Wilkerson@dtaa.com,Elvis.Marshall.Walton@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,29655,2,
11/22/2010 11:56:10,JSA0775,PC-3587,Serina.Ariana.Butler@dtaa.com,Sweet-Aidan@boeing.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,38891,0,
11/22/2010 11:56:13,JSA0775,PC-3587,Jolene_Carey@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,35459,0,
11/23/2010 11:59:14,JSA0775,PC-3587,Hayden-Renee@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,25345,0,
11/23/2010 12:56:00,JSA0775,PC-3587,Diaz-Uriel@msn.com,Ellis-Kelly@hotmail.com,JSA2927@yahoo.com,JSA2927@yahoo.com,24797,4,
11/23/2010 15:57:53,JSA0775,PC-3587,Vance-Quintessa@netzero.com;Mckinney-Jamal@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,31080,1,
11/24/2010 14:18:41,JSA0775,PC-3587,Cecilia_Morgan@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,21943,0,
11/24/2010 14:18:45,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,29999,5,
11/24/2010 14:40:13,JSA0775,PC-3587,Zoe.F.Owens@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,31000,0,
11/29/2010 15:01:18,JSA0775,PC-3587,Jaquelyn.A.Jimenez@optonline.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,27578,0,
11/29/2010 15:02:10,JSA0775,PC-3587,Walton-Elvis@cox.net;Diaz-Uriel@msn.com;Phelps-Merritt@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,18194,1,
11/29/2010 15:03:16,JSA0775,PC-3587,Diaz-Uriel@msn.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,32776,0,
11/30/2010 13:31:01,JSA0775,PC-3587,Howell-Phelan@yahoo.com;Britanni_M_Cash@yahoo.com;Sonia_Goodwin@sbcglobal.net;Fuller-Noble@juno.com;Sarah_S_Jarvis@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,27744,0,
11/30/2010 13:32:15,JSA0775,PC-3587,Kimberley_Sosa@netzero.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,27282,0,
11/30/2010 13:37:10,JSA0775,PC-3587,AWM2@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,30367,0,
12/01/2010 10:37:49,JSA0775,PC-3587,Nichole.Melodie.Gilbert@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,33369,0,
12/01/2010 15:22:23,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,30635,0,
12/01/2010 15:35:02,JSA0775,PC-3587,Diaz-Uriel@msn.com;Phelps-Merritt@earthlink.net;Echo_Torres@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,31594,1,
12/02/2010 08:32:48,JSA0775,PC-3587,Renee.Ivana.Hayden@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,24998,1,
12/02/2010 08:34:30,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,41139,0,
12/02/2010 09:01:17,JSA0775,PC-3587,Quemby.Nita.Pollard@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,26136,0,
12/03/2010 09:35:16,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com;Elvis.Marshall.Walton@dtaa.com;SZH98@hp.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,14688,2,
12/03/2010 15:33:07,JSA0775,PC-3587,Merritt.Oliver.Phelps@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,19815,3,
12/03/2010 15:35:02,JSA0775,PC-3587,Sydnee.Leilani.Parsons@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Castor.Mark.Wolf@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,38752,3,
12/06/2010 13:51:06,JSA0775,PC-3587,Phelps-Merritt@earthlink.net;RCP5916@gmail.com,Walton-Elvis@cox.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,30583,2,
12/06/2010 13:57:56,JSA0775,PC-3587,Hilda.A.Hahn@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,18304,0,
12/06/2010 13:58:05,JSA0775,PC-3587,Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,39716,1,
12/07/2010 10:18:06,JSA0775,PC-3587,Steel.Orson.Fields@dtaa.com,Banks_Cheyenne@lockheedmartin.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,21601,0,
12/07/2010 14:11:00,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com;Ria.Neve.Flores@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,22485,0,
12/07/2010 14:12:56,JSA0775,PC-3587,Montana_Roberts@verizon.net;Cecilia_Morgan@bellsouth.net;Sarah_S_Jarvis@netzero.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,49821,2,
12/08/2010 08:37:03,JSA0775,PC-3587,Phelps-Merritt@earthlink.net;Nora.R.Oconnor@verizon.net;Lisandra.T.Wagner@hotmail.com,TaShya_Bailey@comcast.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,33764,2,
12/08/2010 08:39:48,JSA0775,PC-3587,Hilda.Alice.Hahn@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,39999,1,
12/09/2010 10:49:26,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Echo.Leandra.Torres@dtaa.com,Serina.Ariana.Butler@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,11879,1,
12/09/2010 12:07:31,JSA0775,PC-3587,Kevyn_Q_Charles@gmail.com;Blaine.H.Cervantes@cox.net;CAH49@netzero.com,Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,JSA2927@yahoo.com,35912,2,
12/09/2010 13:06:47,JSA0775,PC-3587,Akeem.William.Mayer@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Charde.Lareina.Barrett@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,31779,0,
12/10/2010 13:41:26,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,26420,0,
12/10/2010 13:52:32,JSA0775,PC-3587,Fiona.C.Parrish@optonline.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,22199,0,
12/13/2010 15:11:12,JSA0775,PC-3587,FOB36@sbcglobal.net;Nora.R.Oconnor@verizon.net,Hayden-Renee@comcast.net;Sonia_Goodwin@sbcglobal.net,JSA2927@yahoo.com,JSA2927@yahoo.com,12270,2,
12/13/2010 15:16:18,JSA0775,PC-3587,Echo_Torres@gmail.com;Jolene_Carey@sbcglobal.net;FOB36@sbcglobal.net;Nichole_Gilbert@sbcglobal.net,Walton-Elvis@cox.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,46982,0,
12/14/2010 14:28:09,JSA0775,PC-3587,Merritt.Oliver.Phelps@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,35509,0,
12/14/2010 16:00:57,JSA0775,PC-3587,Sarah.Susan.Jarvis@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,34193,0,
12/14/2010 16:22:12,JSA0775,PC-3587,Ria.N.Flores@comcast.net,Nora.R.Oconnor@verizon.net;Vance-Quintessa@netzero.com,JSA2927@yahoo.com,JSA2927@yahoo.com,48792,2,
12/15/2010 13:45:57,JSA0775,PC-3587,Wolf-Castor@bellsouth.net,WTF93@earthlink.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,22285,1,
12/15/2010 13:47:11,JSA0775,PC-3587,Phelps-Merritt@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,52419,0,
12/15/2010 13:48:51,JSA0775,PC-3587,DAG7598@sbcglobal.net;Echo_Torres@gmail.com,Butler-Serina@yahoo.com;Hilda.A.Hahn@juno.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,57613,1,
12/16/2010 09:37:32,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,28871,0,
12/16/2010 16:20:59,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Jana.S.Flowers@northropgrumman.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,18314,1,
12/16/2010 16:27:53,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com;Ellis-Kelly@raytheon.com,Phelan.Nissim.Howell@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,19463,2,
12/17/2010 10:18:56,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,29286,0,
12/17/2010 15:18:36,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net,Jolene_Carey@sbcglobal.net;Nichole_Gilbert@sbcglobal.net,JSA2927@yahoo.com,JSA2927@yahoo.com,30797,1,
12/20/2010 13:04:32,JSA0775,PC-3587,Cecilia_Morgan@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,27106,0,
12/20/2010 13:07:22,JSA0775,PC-3587,Walton-Elvis@cox.net;NRD335@hotmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,22364,1,
12/20/2010 13:09:30,JSA0775,PC-3587,Patience.Audrey.Douglas@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Magee.W.Hess@boeing.com,Guthrie_Erasmus@harris.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,38105,0,
12/21/2010 08:41:00,JSA0775,PC-3587,Cecilia_Morgan@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,29290,0,
