09/21/2010 11:34:11,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com;Ulric.Colt.Holt@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,63574,0,
09/21/2010 12:56:08,CAS0507,PC-8739,Sophia.Cora.Battle@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Axel.Malik.Rosa@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,24084,0,
09/22/2010 09:10:24,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,17075,0,
09/22/2010 09:17:25,CAS0507,PC-8739,FMG13@netzero.com;Illana_I_Lamb@hotmail.com,Mallory_Bender@netzero.com;BRB6877@gmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,32280,1,
09/22/2010 14:19:39,CAS0507,PC-8739,Vang-Yardley@optonline.net,WGS4@comcast.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26257,0,
09/23/2010 13:34:06,CAS0507,PC-8739,Brock.Aladdin.Joyce@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,26093,0,
09/23/2010 13:36:59,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Eve_G_Doyle@hp.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,35803,2,
09/23/2010 13:51:25,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,28201,0,
09/24/2010 09:10:50,CAS0507,PC-8739,Morrison-Macon@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26527,0,
09/24/2010 09:14:39,CAS0507,PC-8739,CCW132@verizon.net;Morrison-Macon@verizon.net;Lester_Pearson@yahoo.com;Ingram-Bruno@sbcglobal.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,48227,1,
09/24/2010 16:43:18,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com;Cameron.Shay.Lester@dtaa.com,Brittany.Mona.Terry@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,31641,1,
09/27/2010 14:25:28,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,24123,0,
09/27/2010 14:27:43,CAS0507,PC-8739,Mallory_Bender@netzero.com;CCW132@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27869,0,
09/27/2010 14:50:43,CAS0507,PC-8739,Morrison-Macon@verizon.net;Adena_Hardin@juno.com;EMB9746@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,55614,0,
09/28/2010 14:43:03,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;BMG8237@yahoo.com;Gisela_Q_Fischer@charter.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,50655,1,
09/28/2010 14:44:40,CAS0507,PC-8739,FMG13@netzero.com,ARD769@hotmail.com;BRB6877@gmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,29612,1,
09/28/2010 14:57:06,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Madison_B_Pratt@boeing.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19375,5,
09/29/2010 08:56:50,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;Hardin-Kimberly@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,15684,4,
09/29/2010 11:27:16,CAS0507,PC-8739,Mari_Shaw@verizon.net;Brittany.M.Terry@msn.com;Morrison-Macon@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,45232,0,
09/29/2010 12:02:40,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,28133,0,
09/30/2010 10:57:53,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;Jarvis_Idola@optonline.net;Holt-Ulric@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26290,1,
09/30/2010 11:54:35,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,20887,0,
09/30/2010 12:14:34,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Pearl_Coleman@hp.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23924,1,
10/01/2010 12:55:48,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,39691,0,
10/01/2010 13:52:54,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com;Jordan_Pruitt@hp.com,Camilla.Claire.Whitehead@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,28862,0,
10/01/2010 14:04:15,CAS0507,PC-8739,WGS4@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,33537,1,
10/04/2010 09:17:58,CAS0507,PC-8739,Alma_Duncan@aol.com,Paula_I_Santiago@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21139,0,
10/04/2010 09:25:26,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,19747,0,
10/04/2010 14:56:28,CAS0507,PC-8739,Holt-Ulric@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,29408,3,
10/05/2010 09:09:43,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,Ulric.Colt.Holt@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,27782,0,
10/05/2010 15:39:02,CAS0507,PC-8739,Ulric.Colt.Holt@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,31535,0,
10/05/2010 15:42:23,CAS0507,PC-8739,EMB9746@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,36302,0,
10/06/2010 10:23:15,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Jane.Maite.Dotson@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,22894,2,
10/06/2010 10:23:21,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com;Edan.Marsden.Briggs@dtaa.com;WNB7122@raytheon.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,40078,0,
10/06/2010 10:40:01,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,29047,0,
10/07/2010 09:05:10,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Lester.Quamar.Pearson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,40054,0,
10/07/2010 10:50:57,CAS0507,PC-8739,Whilemina_England@cox.net;Sutton-Gregory@comcast.net,Brittany.M.Terry@msn.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,42774,1,
10/07/2010 11:04:52,CAS0507,PC-8739,Irma_M_Patrick@comcast.net;Hadassah_L_Harris@charter.net,Ingram-Bruno@sbcglobal.net;Pate-Carl@cox.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26331,3,
10/08/2010 14:07:39,CAS0507,PC-8739,BRB6877@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,50134,0,
10/08/2010 14:12:23,CAS0507,PC-8739,Holt-Ulric@cox.net;Brittany.M.Terry@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26522,0,
10/08/2010 14:12:23,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net;Pugh.Reuben@earthlink.net,Hadassah_L_Harris@charter.net;CCW132@verizon.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31394,0,
10/11/2010 10:33:50,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,36452,0,
10/11/2010 10:35:08,CAS0507,PC-8739,EMB9746@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,33789,0,
10/11/2010 10:56:39,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,47051,1,
10/12/2010 09:06:14,CAS0507,PC-8739,Irma_M_Patrick@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,35413,0,
10/12/2010 13:05:17,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,19881,0,
10/12/2010 16:28:08,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,GNS462@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26511,0,
10/13/2010 09:39:43,CAS0507,PC-8739,CCW132@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,18202,0,
10/13/2010 13:11:08,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,27785,0,
10/13/2010 16:50:31,CAS0507,PC-8739,Ivy.Charissa.Solis@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,33250,0,
10/14/2010 09:28:54,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,27704,0,
10/14/2010 12:48:30,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;WGS4@comcast.net;EMB9746@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,35167,1,
10/14/2010 16:16:11,CAS0507,PC-8739,Morrison-Macon@verizon.net,Madison_B_Pratt@cox.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22829,0,
10/15/2010 09:20:47,CAS0507,PC-8739,Phelan.Dieter.Hendricks@dtaa.com;Sophia.Cora.Battle@dtaa.com,Irma.Melanie.Patrick@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,33952,1,
10/15/2010 09:22:44,CAS0507,PC-8739,Charity.Uta.Daniels@dtaa.com;Branden.N.Levine@harris.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19361,0,
10/15/2010 09:33:01,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Jordan_Pruitt@hp.com,Idola.Lana.Jarvis@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,28653,1,
10/18/2010 10:12:32,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Burke.Randall.Burnett@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,35743,0,
10/18/2010 15:03:04,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23066,1,
10/18/2010 15:03:51,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,27399,0,
10/19/2010 11:17:55,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,20345,0,
10/19/2010 15:52:33,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,17886,0,
10/19/2010 16:08:04,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,31862,0,
10/20/2010 10:48:29,CAS0507,PC-8739,Holt-Ulric@cox.net;Alma_Duncan@aol.com;Alfreda.S.Savage@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30597,0,
10/20/2010 15:22:30,CAS0507,PC-8739,Hadassah_L_Harris@charter.net;Irma_M_Patrick@comcast.net,Alma_Duncan@aol.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,12673,1,
10/20/2010 15:50:03,CAS0507,PC-8739,Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36697,0,
10/21/2010 13:40:31,CAS0507,PC-8739,Winter.Veda.Burks@dtaa.com;Ulric.Colt.Holt@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,16579,1,
10/21/2010 13:46:47,CAS0507,PC-8739,Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,16486,1,
10/21/2010 14:05:14,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,20354,0,
10/22/2010 14:03:00,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,39199,0,
10/22/2010 14:15:35,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27703,0,
10/22/2010 16:56:18,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,Zenaida.Justine.England@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,25751,0,
10/25/2010 16:54:09,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,62135,0,
10/25/2010 16:54:29,CAS0507,PC-8739,Sophia.Cora.Battle@dtaa.com;Burke.Randall.Burnett@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,39187,1,
10/25/2010 16:55:27,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,20703,0,
10/26/2010 08:51:14,CAS0507,PC-8739,Tallulah.Liberty.Kirby@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,25800,0,
10/26/2010 14:25:10,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Irma_M_Patrick@comcast.net;BRB6877@gmail.com;Farmer-Yoshio@juno.com;Juliet-Garrett@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,15657,0,
10/26/2010 14:28:07,CAS0507,PC-8739,EMB9746@yahoo.com;Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26844,0,
10/27/2010 13:27:23,CAS0507,PC-8739,Farmer-Yoshio@juno.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,48061,0,
10/27/2010 13:27:30,CAS0507,PC-8739,Abdul.Ralph.Deleon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,17266,0,
10/27/2010 16:27:35,CAS0507,PC-8739,Silas_Ramos@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,33753,2,
10/28/2010 10:30:11,CAS0507,PC-8739,Morrison-Macon@verizon.net;CCW132@verizon.net;Jacob.D.Lowe@hotmail.com,WGS4@comcast.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29569,1,
10/28/2010 10:33:28,CAS0507,PC-8739,WGS4@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25202,0,
10/28/2010 12:02:49,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,39474,0,
10/29/2010 09:21:23,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com;ARD769@hotmail.com;WGS4@comcast.net,Sutton-Gregory@comcast.net;Jane_Dotson@juno.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,49238,0,
10/29/2010 09:41:19,CAS0507,PC-8739,HTF6869@verizon.net;EMB9746@yahoo.com,Jarvis_Idola@optonline.net;Jane_Dotson@juno.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,50703,2,
10/29/2010 09:55:20,CAS0507,PC-8739,Ferdinand_Lee@aol.com;Jane_Dotson@juno.com;Hadassah_L_Harris@charter.net,Kirby.B.Pollard@juno.com;EPM6@earthlink.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,13910,1,
11/02/2010 11:15:33,CAS0507,PC-8739,Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36048,2,
11/02/2010 11:21:41,CAS0507,PC-8739,OBH7@charter.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31425,0,
11/02/2010 12:49:27,CAS0507,PC-8739,Abdul.Ralph.Deleon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,31061,0,
11/03/2010 09:49:13,CAS0507,PC-8739,FMG13@netzero.com,BMG8237@yahoo.com;EMB9746@yahoo.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,7082,5,
11/03/2010 09:54:27,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,Brittany.M.Terry@msn.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27167,0,
11/03/2010 16:49:17,CAS0507,PC-8739,FMG13@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,32828,0,
11/04/2010 11:54:28,CAS0507,PC-8739,Irma_M_Patrick@comcast.net;Farmer-Yoshio@juno.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,21116,1,
11/04/2010 12:07:36,CAS0507,PC-8739,Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36356,0,
11/04/2010 14:20:44,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23321,1,
11/05/2010 12:58:13,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,17866,2,
11/05/2010 13:04:36,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,30118,1,
11/05/2010 13:04:51,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Jordan_Pruitt@hp.com,Gregory.Curran.Sutton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,38342,1,
11/08/2010 09:10:25,CAS0507,PC-8739,Potter-Gil@netzero.com;Jacob.D.Lowe@hotmail.com,Lester_Pearson@yahoo.com;BRB6877@gmail.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,15009,1,
11/08/2010 14:14:03,CAS0507,PC-8739,Ferdinand_Lee@aol.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,44655,0,
11/08/2010 16:35:50,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Eve_G_Doyle@hp.com,Flynn.Malcolm.Gibson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,33283,1,
11/09/2010 11:35:17,CAS0507,PC-8739,Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22134,0,
11/09/2010 11:36:55,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,41576,0,
11/09/2010 16:50:46,CAS0507,PC-8739,EMB9746@yahoo.com,Alma_Duncan@aol.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,28134,0,
11/10/2010 08:59:58,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Alma.Leila.Duncan@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36458,1,
11/10/2010 09:03:53,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,25040,0,
11/10/2010 09:06:39,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32304,0,
11/11/2010 14:42:37,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Madison_B_Pratt@boeing.com,Hadassah.Leah.Harris@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,22694,1,
11/11/2010 14:57:17,CAS0507,PC-8739,Jane_Dotson@juno.com;Ingram-Bruno@sbcglobal.net;Lester_Pearson@yahoo.com;Holt-Ulric@cox.net,Shannon_Price@juno.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,17635,0,
11/11/2010 15:03:13,CAS0507,PC-8739,BRB6877@gmail.com;Paula_I_Santiago@bellsouth.net;Farmer-Yoshio@juno.com,Cleo.J.Morales@yahoo.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,36688,3,
11/12/2010 13:00:20,CAS0507,PC-8739,Eve_G_Doyle@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,31843,0,
11/12/2010 13:01:08,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com;Kimberly-Hardin@northropgrumman.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30272,2,
11/12/2010 15:15:36,CAS0507,PC-8739,Jordan_Pruitt@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,35608,0,
11/15/2010 09:42:13,CAS0507,PC-8739,Olivia.Rose.Galloway@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,40210,0,
11/15/2010 11:55:50,CAS0507,PC-8739,Jane_Dotson@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,17336,0,
11/15/2010 12:18:57,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;Illana_I_Lamb@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27391,0,
11/16/2010 09:27:13,CAS0507,PC-8739,Cecilia_Morgan@bellsouth.net;Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28679,0,
11/16/2010 09:35:36,CAS0507,PC-8739,Eve.S.Holman@hotmail.com;Alfreda.S.Savage@yahoo.com,Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,21495,3,
11/16/2010 10:41:20,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;BRB6877@gmail.com;Valdez-Plato@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28419,1,
11/17/2010 08:49:22,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net,Farmer-Yoshio@juno.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,40038,0,
11/17/2010 12:48:34,CAS0507,PC-8739,Jordan_Pruitt@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,30064,0,
11/17/2010 12:53:38,CAS0507,PC-8739,Ulric.Colt.Holt@dtaa.com;Jordan_Pruitt@hp.com,Troy.Nicolas.Molina@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,17197,1,
11/18/2010 09:17:12,CAS0507,PC-8739,Ulric.Colt.Holt@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,38921,1,
11/18/2010 10:55:12,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32914,0,
11/18/2010 11:26:12,CAS0507,PC-8739,Flynn.Malcolm.Gibson@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,26251,0,
11/19/2010 09:42:43,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,57579,0,
11/19/2010 09:43:13,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30246,0,
11/19/2010 11:46:35,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,53183,0,
11/22/2010 10:10:23,CAS0507,PC-8739,Holt-Ulric@cox.net;Frank-Kendall@netzero.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23545,0,
11/22/2010 10:30:31,CAS0507,PC-8739,Alma_Duncan@aol.com;FMG13@netzero.com;Jarvis_Idola@optonline.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,33118,1,
11/22/2010 10:43:13,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23389,0,
11/23/2010 09:10:57,CAS0507,PC-8739,WGS4@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22113,0,
11/23/2010 11:59:39,CAS0507,PC-8739,ARD769@hotmail.com;Luna_Coby@sbcglobal.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,49192,0,
