03/02/2011 09:26:02,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,25138,0,
03/02/2011 09:26:33,HWW0436,PC-8391,Amaya_Terrell@cox.net;Tamara-Best@netzero.com;OKB5@verizon.net,Portia.I.David@charter.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,32977,1,
03/02/2011 09:28:19,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,27705,0,
03/02/2011 09:36:44,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,22916,2,
03/02/2011 09:48:27,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,23029,0,
03/02/2011 09:53:55,HWW0436,PC-8391,Amaya.Noelle.Terrell@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,23334,0,
03/02/2011 10:12:54,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,36338,0,
03/02/2011 10:18:25,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com;Beard-Beck@boeing.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,20397,0,
03/02/2011 11:10:55,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,36044,0,
03/02/2011 11:16:41,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,46355,0,
03/03/2011 08:45:09,HWW0436,PC-8391,Rashad.A.Hatfield@sbcglobal.net,Cameron_N_Elliott@optonline.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,19878,1,
03/03/2011 08:49:08,HWW0436,PC-8391,Franco-Dustin@netzero.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,15715,0,
03/03/2011 08:49:18,HWW0436,PC-8391,Cameron_N_Elliott@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,42831,1,
03/03/2011 08:50:11,HWW0436,PC-8391,RAS65@yahoo.com;ETR6@comcast.net,Aguirre-Blossom@yahoo.com;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,36034,1,
03/03/2011 08:52:09,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Cameron.Noel.Elliott@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,36691,0,
03/03/2011 08:54:28,HWW0436,PC-8391,PKB7175@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,31273,0,
03/03/2011 08:57:09,HWW0436,PC-8391,Cathleen.K.Burke@optonline.net;Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,23840,0,
03/03/2011 08:59:21,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,28618,3,
03/03/2011 08:59:41,HWW0436,PC-8391,Cathleen.K.Burke@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,26396,0,
03/03/2011 09:01:06,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,22826,0,
03/04/2011 14:59:59,HWW0436,PC-8391,Portia.I.David@charter.net;ETR6@comcast.net;Damon.K.Gay@juno.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,26409,1,
03/04/2011 15:07:29,HWW0436,PC-8391,Amaya_Terrell@cox.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,35025,0,
03/04/2011 15:10:30,HWW0436,PC-8391,Rashad.A.Hatfield@sbcglobal.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,30434,0,
03/04/2011 15:12:19,HWW0436,PC-8391,Ethan.Perry.Wiggins@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Karyn.Murray@boeing.com,Amaya.Noelle.Terrell@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,27490,1,
03/04/2011 15:25:59,HWW0436,PC-8391,Franco-Dustin@netzero.com,Karyn_Murray@gmail.com;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,19066,0,
03/04/2011 15:27:38,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,20658,0,
03/04/2011 15:36:23,HWW0436,PC-8391,Cameron_N_Elliott@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,30016,0,
03/04/2011 15:44:06,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,37933,1,
03/04/2011 15:53:58,HWW0436,PC-8391,Ian.J.Morrow@gmail.com;Aguirre-Blossom@yahoo.com,Macy.K.Winters@cox.net;RMR457@cox.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,24808,1,
03/04/2011 15:56:14,HWW0436,PC-8391,Portia.I.David@charter.net;Amaya_Terrell@cox.net,Pearl-Owen@charter.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,32840,1,
03/07/2011 15:51:37,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,30846,0,
03/08/2011 16:14:53,HWW0436,PC-8391,ETR6@comcast.net;Bethany_S_Haynes@verizon.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,43342,1,
03/08/2011 16:20:25,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,29910,1,
03/08/2011 16:24:54,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,34881,0,
03/08/2011 16:25:08,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com;Lila_Rich@hp.com,Macy.Karleigh.Winters@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,42779,0,
03/08/2011 16:29:08,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Elton.Tyler.Richard@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,30046,0,
03/08/2011 16:34:17,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,38767,2,
03/08/2011 16:37:54,HWW0436,PC-8391,Tamara-Best@netzero.com,Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,22250,0,
03/08/2011 16:46:50,HWW0436,PC-8391,Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,26875,9,
03/08/2011 16:47:48,HWW0436,PC-8391,Anastasia.Kylan.Kaufman@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,28778,0,
03/08/2011 16:55:31,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,30876,3,
03/09/2011 08:46:02,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,49957,0,
03/09/2011 08:46:36,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,22733,0,
03/09/2011 08:48:40,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,26179,0,
03/09/2011 08:52:24,HWW0436,PC-8391,Amaya.Noelle.Terrell@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Oleg.Kane.Britt@dtaa.com;Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,50871,2,
03/09/2011 08:53:37,HWW0436,PC-8391,Tamara.Shaeleigh.Best@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,45378,0,
03/09/2011 08:56:20,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Pearl.Georgia.Owen@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,24866,0,
03/09/2011 08:57:59,HWW0436,PC-8391,Pearl.Georgia.Owen@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,31344,6,
03/09/2011 08:58:39,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Oleg.Kane.Britt@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,37125,2,
03/09/2011 08:59:33,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com;Vivien_U_Ayala@northropgrumman.com,Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,34017,2,
03/10/2011 14:07:03,HWW0436,PC-8391,Ethan.Perry.Wiggins@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Calhoun-Paul@raytheon.com,Ian.Jonas.Morrow@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,35550,0,
03/10/2011 16:28:50,HWW0436,PC-8391,Cameron_N_Elliott@optonline.net,JCR6477@charter.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,53594,0,
03/10/2011 16:37:23,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,45881,0,
03/10/2011 16:39:14,HWW0436,PC-8391,Aguirre-Blossom@yahoo.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,41219,0,
03/10/2011 16:42:49,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,26708,1,
03/10/2011 16:48:27,HWW0436,PC-8391,Franco-Dustin@netzero.com;Tamara-Best@netzero.com;Bethany_S_Haynes@verizon.net,RAS65@yahoo.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,31347,1,
03/10/2011 16:53:08,HWW0436,PC-8391,RAS65@yahoo.com;PKB7175@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,40443,0,
03/10/2011 17:03:18,HWW0436,PC-8391,Cameron_N_Elliott@optonline.net;Ellison-Russell@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,30089,0,
03/10/2011 17:07:36,HWW0436,PC-8391,Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,39575,1,
03/10/2011 17:09:44,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,33069,0,
03/11/2011 07:46:46,HWW0436,PC-8391,Amaya.Noelle.Terrell@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,27804,0,
03/11/2011 07:47:17,HWW0436,PC-8391,DKG95@hp.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,19036,0,
03/11/2011 07:48:20,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Linda_Moody@raytheon.com,Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,25181,1,
03/11/2011 07:48:45,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,26364,0,
03/11/2011 10:55:36,HWW0436,PC-8391,EPW27@hotmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,31180,0,
03/11/2011 10:56:59,HWW0436,PC-8391,Tamara-Best@netzero.com;Amaya_Terrell@cox.net;Ian.J.Morrow@gmail.com;Hancock-Phillip@msn.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,30326,1,
03/11/2011 11:14:30,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,32524,1,
03/11/2011 11:14:51,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Elton.Tyler.Richard@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,26510,2,
03/11/2011 11:15:11,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,51702,1,
03/11/2011 11:15:29,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,22728,0,
03/14/2011 09:02:38,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,17693,0,
03/14/2011 09:06:52,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,27551,0,
03/14/2011 09:07:15,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Dustin.Gage.Franco@dtaa.com;Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,38633,0,
03/14/2011 09:08:12,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,24280,0,
03/14/2011 09:09:06,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,17289,0,
03/14/2011 09:09:06,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Olsen_Jacob@raytheon.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,38327,0,
03/14/2011 09:09:22,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,Philip.Keith.Barron@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,24212,0,
03/14/2011 09:10:26,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,46240,0,
03/14/2011 09:11:15,HWW0436,PC-8391,Portia.Illana.David@dtaa.com;Oleg.Kane.Britt@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,21941,0,
03/14/2011 15:54:30,HWW0436,PC-8391,Pearl-Owen@charter.net,Rashad.A.Hatfield@sbcglobal.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,40455,0,
03/15/2011 07:49:56,HWW0436,PC-8391,Bruce.Eden.Clemons@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,25887,0,
03/15/2011 07:54:52,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,21533,0,
03/15/2011 07:57:17,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Oleg.Kane.Britt@dtaa.com;Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,17242,2,
03/15/2011 08:14:47,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com,Oleg.Kane.Britt@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,33867,4,
03/15/2011 08:15:04,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,38747,0,
03/15/2011 08:16:47,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,16335,0,
03/15/2011 08:20:01,HWW0436,PC-8391,BCB1@gmail.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,19183,0,
03/15/2011 08:27:26,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,20157,0,
03/15/2011 08:34:00,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,27000,0,
03/15/2011 08:35:23,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,36326,0,
03/16/2011 08:33:12,HWW0436,PC-8391,Sigourney_Hickman@hotmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,28507,1,
03/16/2011 08:33:21,HWW0436,PC-8391,EPW27@hotmail.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,47624,1,
03/16/2011 08:33:46,HWW0436,PC-8391,Aguirre-Blossom@yahoo.com;Irma_M_Patrick@comcast.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,28183,0,
03/16/2011 08:34:51,HWW0436,PC-8391,EPW27@hotmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,50530,0,
03/16/2011 08:38:21,HWW0436,PC-8391,Cameron_N_Elliott@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,37920,0,
03/16/2011 08:39:54,HWW0436,PC-8391,Felicia.R.Butler@cox.net;RAS65@yahoo.com,Katell_Thornton@comcast.net;Portia.I.David@charter.net;Cameron_N_Elliott@optonline.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,45603,0,
03/16/2011 08:40:25,HWW0436,PC-8391,Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,39543,1,
03/16/2011 16:35:54,HWW0436,PC-8391,Cathleen.K.Burke@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,15383,0,
03/17/2011 11:38:46,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,24991,0,
03/17/2011 12:10:07,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,41412,0,
03/17/2011 12:37:40,HWW0436,PC-8391,Wade.Ira.Frazier@dtaa.com;Frances.E.Welch@lockheedmartin.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,25694,1,
03/17/2011 14:36:46,HWW0436,PC-8391,EPW27@hotmail.com,Cameron_N_Elliott@optonline.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,53871,1,
03/17/2011 16:55:18,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,26402,0,
03/17/2011 16:57:46,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,30268,0,
03/17/2011 17:00:23,HWW0436,PC-8391,Carly.E.Delaney@boeing.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,41235,0,
03/17/2011 17:02:06,HWW0436,PC-8391,Noah.Nathan.Shaffer@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,29546,0,
03/17/2011 17:12:15,HWW0436,PC-8391,Portia.Illana.David@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,47174,2,
03/17/2011 17:13:36,HWW0436,PC-8391,Ethan.Perry.Wiggins@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,21549,0,
03/18/2011 09:13:06,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,25563,0,
03/18/2011 09:16:00,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com;Dustin.Gage.Franco@dtaa.com;Portia.Illana.David@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,24776,0,
03/18/2011 09:20:06,HWW0436,PC-8391,EPW27@hotmail.com;ETR6@comcast.net;Amaya_Terrell@cox.net;Macy.K.Winters@cox.net;Selma.A.Mclean@cox.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,29397,1,
03/18/2011 09:26:01,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com;Philip.Keith.Barron@dtaa.com,Ian.Jonas.Morrow@dtaa.com;Dara_Horn@northropgrumman.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,38306,2,
03/18/2011 09:26:10,HWW0436,PC-8391,Bethany_S_Haynes@verizon.net;Macy.K.Winters@cox.net;Franco-Dustin@netzero.com,PKB7175@optonline.net;Pearl-Owen@charter.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,26826,6,
03/18/2011 09:29:22,HWW0436,PC-8391,ETR6@comcast.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,47031,0,
03/18/2011 09:30:31,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,34973,0,
03/18/2011 09:31:37,HWW0436,PC-8391,Bethany.Stephanie.Haynes@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,14859,0,
03/18/2011 09:32:29,HWW0436,PC-8391,Portia.I.David@charter.net;PIC2@comcast.net,PKB7175@optonline.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,46766,1,
03/18/2011 13:36:11,HWW0436,PC-8391,Tamara-Best@netzero.com,Cathleen.K.Burke@optonline.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,23582,1,
03/21/2011 14:05:21,HWW0436,PC-8391,RAS65@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,21456,0,
03/21/2011 14:07:13,HWW0436,PC-8391,Aguirre-Blossom@yahoo.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,35670,0,
03/21/2011 14:09:20,HWW0436,PC-8391,Ian.J.Morrow@gmail.com;Karyn_Murray@gmail.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,19488,0,
03/21/2011 14:09:33,HWW0436,PC-8391,CJK7146@msn.com;Aguirre-Blossom@yahoo.com,Pearl-Owen@charter.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,30040,0,
03/21/2011 14:09:36,HWW0436,PC-8391,EZH2@comcast.net;RAS65@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,29577,0,
03/21/2011 14:09:40,HWW0436,PC-8391,Portia.I.David@charter.net;Rashad.A.Hatfield@sbcglobal.net,PKB7175@optonline.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,16324,3,
03/21/2011 14:11:37,HWW0436,PC-8391,PKB7175@optonline.net,Penelope_Colon@netzero.com;Bethany_S_Haynes@verizon.net;Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,34282,3,
03/21/2011 14:11:41,HWW0436,PC-8391,Tamara-Best@netzero.com,LAF3615@aol.com;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,37754,1,
03/21/2011 14:13:22,HWW0436,PC-8391,William-Rowe@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,21831,0,
03/21/2011 14:13:40,HWW0436,PC-8391,Damon.K.Gay@juno.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,24670,0,
03/22/2011 08:07:30,HWW0436,PC-8391,BWC6@cox.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,33903,0,
03/22/2011 08:07:36,HWW0436,PC-8391,PKB7175@optonline.net,Ian.J.Morrow@gmail.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,12490,0,
03/22/2011 08:08:31,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Portia.Illana.David@dtaa.com,Elton.Tyler.Richard@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,29332,2,
03/22/2011 08:08:56,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com;Portia.Illana.David@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,20414,0,
03/22/2011 08:09:37,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,21364,0,
