01/11/2011 08:57:21,VMJ0546,PC-9000,Noble.Devin.Mack@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,34759,0,
01/11/2011 08:57:31,VMJ0546,PC-9000,Dominic-Hewitt@verizon.net;George-Lawrence@hotmail.com,Keely_M_Weiss@bellsouth.net;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,42994,1,
01/11/2011 09:03:12,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com;Latifah_A_Price@netzero.com,Weiss-Howard@comcast.net,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,32650,2,
01/11/2011 09:03:15,VMJ0546,PC-9000,Weiss-Howard@comcast.net;NRD335@hotmail.com,Alexa_Poole@yahoo.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,28044,2,
01/11/2011 09:08:42,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Philip.Travis.Hartman@dtaa.com;Zimmerman-Deacon@hp.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,25961,1,
01/11/2011 09:27:24,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,29491,0,
01/11/2011 10:09:27,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,17138,2,
01/11/2011 17:10:31,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,26217,0,
01/12/2011 12:34:25,VMJ0546,PC-9000,Weiss-Howard@comcast.net;Grace.C.Roth@msn.com;Philip.T.Hartman@sbcglobal.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,21661,1,
01/12/2011 13:29:49,VMJ0546,PC-9000,Keely_M_Weiss@bellsouth.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,19680,0,
01/12/2011 13:32:36,VMJ0546,PC-9000,Kylie.B.Greer@aol.com;PDW52@bellsouth.net,Grace.C.Roth@msn.com;NRD335@hotmail.com;JSA2927@yahoo.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,23601,1,
01/12/2011 13:35:13,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23795,1,
01/12/2011 13:38:15,VMJ0546,PC-9000,CCC1378@charter.net;Kimberley_Maldonado@msn.com,Britanni_M_Cash@yahoo.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,33768,7,
01/12/2011 13:38:58,VMJ0546,PC-9000,Honorato_Wall@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,15472,0,
01/12/2011 13:41:06,VMJ0546,PC-9000,NRD335@hotmail.com,Keely_M_Weiss@bellsouth.net,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,30261,0,
01/12/2011 13:42:13,VMJ0546,PC-9000,Zimmerman-Deacon@sbcglobal.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,23359,0,
01/12/2011 13:43:17,VMJ0546,PC-9000,Kylie.B.Greer@aol.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,37306,0,
01/13/2011 14:01:30,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Carlson-Tate@lockheedmartin.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,27133,1,
01/13/2011 14:50:13,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,35564,1,
01/13/2011 17:38:49,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,26033,2,
01/13/2011 17:42:51,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23640,0,
01/13/2011 17:45:32,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,26447,0,
01/13/2011 17:49:57,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,26511,0,
01/13/2011 17:50:07,VMJ0546,PC-9000,Kirk.Palmer.Rosales@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,33581,0,
01/13/2011 17:52:01,VMJ0546,PC-9000,Ria.Neve.Flores@dtaa.com;Grace.Charde.Roth@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,44334,3,
01/13/2011 17:54:41,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,38334,0,
01/14/2011 16:20:42,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Grace.Charde.Roth@dtaa.com,Riley_Holmes@hp.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,34500,4,
01/14/2011 16:20:57,VMJ0546,PC-9000,Keely_M_Weiss@bellsouth.net;ALD279@earthlink.net,NRD335@hotmail.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,15912,1,
01/14/2011 17:42:58,VMJ0546,PC-9000,NRD335@hotmail.com,Keely_M_Weiss@bellsouth.net,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,32017,0,
01/14/2011 17:46:12,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,14404,0,
01/14/2011 17:52:11,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,36709,0,
01/14/2011 17:52:58,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,24248,1,
01/14/2011 17:54:47,VMJ0546,PC-9000,Keely_M_Weiss@bellsouth.net,Halee.K.Rhodes@verizon.net;Britanni_M_Cash@yahoo.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,30448,3,
01/14/2011 17:56:06,VMJ0546,PC-9000,Kylie.B.Greer@aol.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,55879,0,
01/14/2011 18:08:58,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com;Nina_Flowers@verizon.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,26098,0,
01/17/2011 14:13:38,VMJ0546,PC-9000,Honorato_Wall@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,31348,4,
01/17/2011 14:14:59,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,26939,0,
01/17/2011 14:15:04,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,35983,0,
01/17/2011 14:24:09,VMJ0546,PC-9000,Addison.Hiram.Morrow@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Nina-Flowers@harris.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,18531,1,
01/17/2011 14:25:13,VMJ0546,PC-9000,Alexa_Poole@yahoo.com;Grace.C.Roth@msn.com;Philip.T.Hartman@sbcglobal.net;ALD279@earthlink.net,Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,41208,2,
01/17/2011 14:29:50,VMJ0546,PC-9000,Kylie.B.Greer@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,41996,0,
01/17/2011 14:29:51,VMJ0546,PC-9000,Kylie.B.Greer@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,36654,0,
01/17/2011 14:32:00,VMJ0546,PC-9000,Grace.C.Roth@msn.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,29103,0,
01/17/2011 14:38:19,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com;Britanni_M_Cash@yahoo.com;Weiss-Howard@comcast.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,26426,0,
01/18/2011 07:57:00,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,40300,7,
01/18/2011 07:58:22,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,35962,0,
01/18/2011 07:58:34,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29460,0,
01/18/2011 07:58:54,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Britanni.Marah.Cash@dtaa.com,Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,43689,1,
01/18/2011 08:00:11,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,21719,0,
01/18/2011 13:41:12,VMJ0546,PC-9000,ALD279@earthlink.net;Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,23657,0,
01/18/2011 13:51:41,VMJ0546,PC-9000,Keely_M_Weiss@bellsouth.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,11067,0,
01/18/2011 14:09:50,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Riley_Holmes@hp.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25385,3,
01/18/2011 14:15:48,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com;Philip.T.Hartman@sbcglobal.net;Grace.C.Roth@msn.com,Jane.J.Hunt@msn.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,32001,1,
01/19/2011 08:01:00,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,31382,3,
01/19/2011 08:20:41,VMJ0546,PC-9000,Alexa_Poole@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,33411,0,
01/19/2011 08:23:41,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,37287,0,
01/19/2011 17:20:24,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,29842,0,
01/19/2011 17:27:05,VMJ0546,PC-9000,Zeph.Dakota.Wilkerson@dtaa.com;Zimmerman-Deacon@hp.com,Lev_Trevino@harris.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,26809,1,
01/19/2011 17:38:00,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33853,1,
01/19/2011 17:40:13,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,31934,0,
01/19/2011 17:43:09,VMJ0546,PC-9000,Lillith.Adena.Matthews@dtaa.com;Nina-Flowers@harris.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,12945,0,
01/20/2011 08:45:39,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23487,0,
01/20/2011 09:28:39,VMJ0546,PC-9000,George.Zachery.Burch@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,38343,0,
01/20/2011 13:26:44,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23443,0,
01/20/2011 13:27:25,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,30314,1,
01/20/2011 13:27:28,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33030,0,
01/20/2011 13:29:41,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,61527,0,
01/20/2011 13:30:12,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,28679,1,
01/20/2011 13:30:28,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Grace.Charde.Roth@dtaa.com;Catherine_Johnson@northropgrumman.com,Kimberley.Roary.Maldonado@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,40875,0,
01/20/2011 13:31:34,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,29066,2,
01/21/2011 08:31:42,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com;ALD279@earthlink.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,32938,0,
01/21/2011 08:56:34,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Britanni.Marah.Cash@dtaa.com;Kelly_Y_Tillman@harris.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,21785,1,
01/21/2011 09:56:04,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Grace.Charde.Roth@dtaa.com;Britanni.Marah.Cash@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,21793,1,
01/21/2011 10:38:15,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Zimmerman-Deacon@hp.com;Latifah_Price@boeing.com,Lev_Trevino@harris.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,29844,2,
01/21/2011 11:28:43,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,31090,0,
01/21/2011 14:40:11,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,30246,1,
01/21/2011 15:46:44,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,20863,0,
01/21/2011 16:09:33,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,29780,0,
01/21/2011 16:10:47,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Deborah.T.Knowles@raytheon.com,Grace.Charde.Roth@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,24167,2,
01/24/2011 08:22:17,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,28822,0,
01/24/2011 13:58:09,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,32560,0,
01/24/2011 14:55:32,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25037,2,
01/24/2011 16:10:55,VMJ0546,PC-9000,Grace.C.Roth@msn.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,34102,0,
01/24/2011 16:19:28,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,31433,0,
01/24/2011 17:39:56,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,30356,0,
01/24/2011 17:40:11,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Britanni.Marah.Cash@dtaa.com,Ann.Jolie.Potts@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,44379,0,
01/24/2011 17:43:45,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,38632,0,
01/24/2011 17:44:08,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,45325,1,
01/25/2011 17:58:19,VMJ0546,PC-9000,NRD335@hotmail.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,21913,4,
01/25/2011 17:59:33,VMJ0546,PC-9000,Honorato_Wall@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,58861,0,
01/25/2011 18:00:38,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23776,1,
01/25/2011 18:02:25,VMJ0546,PC-9000,Philip.T.Hartman@sbcglobal.net;Anastasia_Kaufman@aol.com,Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,34544,4,
01/25/2011 18:02:26,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,28446,0,
01/25/2011 18:03:07,VMJ0546,PC-9000,Honorato_Wall@aol.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,23641,0,
01/25/2011 18:10:53,VMJ0546,PC-9000,Alexa_Poole@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,33257,0,
01/25/2011 18:11:11,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Nina-Flowers@harris.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,22195,1,
01/25/2011 18:11:52,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com;Weiss-Howard@comcast.net,Alexa_Poole@yahoo.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,22694,1,
01/26/2011 08:37:14,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,27039,0,
01/26/2011 08:37:18,VMJ0546,PC-9000,Grace.C.Roth@msn.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,20835,1,
01/26/2011 08:38:30,VMJ0546,PC-9000,Grace.C.Roth@msn.com;Weiss-Howard@comcast.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,30026,4,
01/26/2011 08:39:10,VMJ0546,PC-9000,ALD279@earthlink.net;Kimberley_Maldonado@msn.com;Kenyon.R.Galloway@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,26032,2,
01/26/2011 08:40:09,VMJ0546,PC-9000,Alexa_Poole@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,18196,0,
01/26/2011 08:40:33,VMJ0546,PC-9000,Kylie.B.Greer@aol.com;Keely_M_Weiss@bellsouth.net;ALD279@earthlink.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,18908,1,
01/26/2011 09:12:12,VMJ0546,PC-9000,Kylie.B.Greer@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,21955,0,
01/26/2011 09:17:22,VMJ0546,PC-9000,ALD279@earthlink.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,20269,0,
01/26/2011 09:30:05,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,41359,1,
01/27/2011 17:13:38,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,Alexa.Nadine.Poole@dtaa.com;Grace.Charde.Roth@dtaa.com;Philip.Travis.Hartman@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,19733,0,
01/27/2011 17:18:55,VMJ0546,PC-9000,Keely_M_Weiss@bellsouth.net;Kimberley_Maldonado@msn.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,35587,1,
01/27/2011 17:23:21,VMJ0546,PC-9000,Dai.Keely.Bullock@dtaa.com;Britanni.Marah.Cash@dtaa.com;Blythe_Pearson@harris.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,62088,3,
01/27/2011 17:31:42,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Carlson-Tate@lockheedmartin.com,Nissim.Rafael.Delacruz@dtaa.com;Grace.Charde.Roth@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25768,1,
01/27/2011 17:36:47,VMJ0546,PC-9000,Willow.Jaime.Daniel@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Philip.Travis.Hartman@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,37956,3,
01/27/2011 17:48:41,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,44028,2,
01/27/2011 17:49:10,VMJ0546,PC-9000,Weiss-Howard@comcast.net,Honorato_Wall@aol.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,22710,5,
01/27/2011 17:49:24,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com;ALD279@earthlink.net;Grace.C.Roth@msn.com;Weiss-Howard@comcast.net;NRD335@hotmail.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,21218,3,
01/27/2011 17:53:26,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29867,0,
01/28/2011 08:22:58,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,26893,2,
01/28/2011 08:45:30,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29231,0,
01/28/2011 08:46:26,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,21187,0,
01/28/2011 08:49:39,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,19310,1,
01/28/2011 08:52:04,VMJ0546,PC-9000,Kimberley.Roary.Maldonado@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,10937,0,
01/28/2011 10:07:39,VMJ0546,PC-9000,Weiss-Howard@comcast.net;Kylie.B.Greer@aol.com;ALD279@earthlink.net;Honorato_Wall@aol.com,Alexa_Poole@yahoo.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,47070,1,
01/28/2011 10:18:41,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,35603,0,
01/28/2011 10:21:09,VMJ0546,PC-9000,Grace.C.Roth@msn.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,33336,0,
01/28/2011 17:11:21,VMJ0546,PC-9000,Fuller.Baker.Warner@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,44249,0,
01/31/2011 08:00:01,VMJ0546,PC-9000,Weiss-Howard@comcast.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,40591,0,
01/31/2011 08:11:50,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,27416,0,
01/31/2011 08:21:53,VMJ0546,PC-9000,Kylie.B.Greer@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,38847,0,
01/31/2011 08:53:08,VMJ0546,PC-9000,NRD335@hotmail.com;Weiss-Howard@comcast.net;Alexa_Poole@yahoo.com,ALD279@earthlink.net;Philip.T.Hartman@sbcglobal.net;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,28934,2,
01/31/2011 09:15:32,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com;Kimberley_Maldonado@msn.com,Kylie.B.Greer@aol.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,29131,1,
01/31/2011 09:36:35,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com;Heather_Jenkins@raytheon.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,34006,1,
