03/23/2010 07:56:35,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35714,0,
03/23/2010 14:06:30,DPS0262,PC-8916,VAA3321@msn.com;RSC538@verizon.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,20195,0,
03/23/2010 14:09:31,DPS0262,PC-8916,Sigourney-Maddox@cox.net;Desirae.M.Koch@comcast.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,30028,0,
03/23/2010 14:10:50,DPS0262,PC-8916,LOM415@juno.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,19842,0,
03/23/2010 14:10:59,DPS0262,PC-8916,RSC538@verizon.net;Patricia.E.Salazar@sbcglobal.net;Mercedes.I.Landry@comcast.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,28156,0,
03/24/2010 09:51:34,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21098,0,
03/24/2010 09:51:50,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,23234,0,
03/25/2010 13:57:37,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32395,0,
03/25/2010 13:57:44,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,23089,0,
03/25/2010 13:57:53,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Devin.Brett.Guzman@dtaa.com;Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,27481,0,
03/25/2010 16:27:33,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,27412,0,
03/25/2010 16:28:41,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25791,0,
03/25/2010 16:32:53,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,29574,0,
03/25/2010 16:34:24,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,15376,0,
03/25/2010 16:34:49,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,16155,0,
03/26/2010 13:40:54,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Dolan.Igor.Cortez@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28345,2,
03/26/2010 13:41:12,DPS0262,PC-8916,Kerr-Zachery@yahoo.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,26116,0,
03/26/2010 13:41:35,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,29897,0,
03/26/2010 14:31:52,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,17423,0,
03/26/2010 14:45:08,DPS0262,PC-8916,PDW52@bellsouth.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,24566,0,
03/26/2010 15:09:27,DPS0262,PC-8916,Patricia.E.Salazar@sbcglobal.net,Roary-Barrett@charter.net;Mercedes.I.Landry@comcast.net,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,24995,0,
03/26/2010 15:10:40,DPS0262,PC-8916,LOM415@juno.com;Joyce-Casey@verizon.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,28986,0,
03/26/2010 15:14:49,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,27861,0,
03/26/2010 15:21:54,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22202,0,
03/29/2010 07:53:31,DPS0262,PC-8916,Roary-Barrett@charter.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,30990,0,
03/29/2010 11:12:11,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Alec.Boris.Chase@dtaa.com;Kermit.Beau.Leach@dtaa.com;Jolene_Fernandez@harris.com,Desirae.Mari.Koch@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,16790,0,
03/29/2010 11:12:30,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,Kermit.Beau.Leach@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,19967,0,
03/29/2010 11:12:50,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,43571,0,
03/29/2010 11:13:23,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Fry-Upton@lockheedmartin.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,42410,0,
03/29/2010 12:12:55,DPS0262,PC-8916,Ethan.Perry.Wiggins@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30381,0,
03/29/2010 12:40:55,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;William.Aristotle.Sampson@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Robert.Samuel.Chen@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,17657,1,
03/29/2010 12:46:04,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com;Fry-Upton@lockheedmartin.com,ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,29218,0,
03/29/2010 13:01:12,DPS0262,PC-8916,Nevada.Odette.Bass@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com;Melvin.Brody.Garza@dtaa.com;ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21959,1,
03/30/2010 09:08:43,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,42751,0,
03/30/2010 09:09:09,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com;Patricia.Denise.Wright@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Vincent.Avram.Aguirre@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20266,4,
03/30/2010 09:12:07,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,16796,0,
03/30/2010 09:12:13,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;ELH56@harris.com,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,25978,0,
03/30/2010 09:13:11,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20268,0,
03/30/2010 09:13:45,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com;Brandon.H.Nicholson@hp.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,24207,0,
03/30/2010 09:16:51,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,18303,0,
03/30/2010 09:17:30,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,16793,0,
03/30/2010 09:17:58,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Patricia.Denise.Wright@dtaa.com,Mercedes.Ina.Landry@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,31666,1,
03/31/2010 07:52:25,DPS0262,PC-8916,Barclay.Eaton.Hensley@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Zachery.Samson.Kerr@dtaa.com;Alec.Boris.Chase@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,44074,2,
03/31/2010 07:55:53,DPS0262,PC-8916,Eaton-Kane@verizon.net;Hendrix-Nicolas@aol.com;Edward.L.Herman@earthlink.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,23441,0,
03/31/2010 08:29:10,DPS0262,PC-8916,Mercedes.I.Landry@comcast.net;Desirae.M.Koch@comcast.net;AMR398@yahoo.com,LOM415@juno.com,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,60249,0,
03/31/2010 09:12:50,DPS0262,PC-8916,Mercedes.I.Landry@comcast.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,45777,0,
03/31/2010 10:07:15,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,34021,0,
03/31/2010 10:25:07,DPS0262,PC-8916,Sasha.Britanney.Quinn@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,13942,0,
03/31/2010 10:39:19,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,16246,0,
03/31/2010 14:13:36,DPS0262,PC-8916,Devin_Guzman@bellsouth.net,VAA3321@msn.com;BGB4@hotmail.com,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,45482,0,
03/31/2010 14:34:57,DPS0262,PC-8916,Hendrix-Nicolas@aol.com;PDW52@bellsouth.net,DTT4@comcast.net,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,39123,0,
04/01/2010 11:12:21,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;VBG1316@northropgrumman.com,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,42943,0,
04/01/2010 11:14:59,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,29743,0,
04/01/2010 11:21:04,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30451,0,
04/01/2010 11:25:59,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Devin.Brett.Guzman@dtaa.com,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,25087,0,
04/01/2010 11:43:56,DPS0262,PC-8916,Hollee.Shannon.Dudley@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,17274,0,
04/01/2010 11:51:30,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22589,0,
04/01/2010 12:02:01,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Robert.Samuel.Chen@dtaa.com,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,27891,0,
04/01/2010 12:14:00,DPS0262,PC-8916,Mallory.Carol.Spence@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Vincent.Avram.Aguirre@dtaa.com;Alec.Boris.Chase@dtaa.com;Roary.Jane.Barrett@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,18181,1,
04/01/2010 12:23:59,DPS0262,PC-8916,WAS14@cox.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,31173,0,
04/05/2010 07:53:16,DPS0262,PC-8916,Honorato.Joseph.Adkins@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,26582,0,
04/05/2010 07:54:19,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Brandon.H.Nicholson@hp.com,William.Aristotle.Sampson@dtaa.com;Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22752,0,
04/05/2010 07:54:55,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com;Robert.Samuel.Chen@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25092,0,
04/05/2010 07:56:28,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32345,0,
04/05/2010 07:56:54,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,44072,0,
04/05/2010 07:57:16,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Richmond-Phelan@raytheon.com,Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,54849,0,
04/05/2010 12:16:27,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Devin.Brett.Guzman@dtaa.com,Roary.Jane.Barrett@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,39807,0,
04/05/2010 12:16:52,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,28290,0,
04/05/2010 16:04:56,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,36513,0,
04/06/2010 09:30:08,DPS0262,PC-8916,Desirae.M.Koch@comcast.net;Edward.L.Herman@earthlink.net,PDW52@bellsouth.net;Hendrix-Nicolas@aol.com;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,23280,0,
04/06/2010 09:32:43,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,54714,0,
04/06/2010 09:43:49,DPS0262,PC-8916,KBL23@optonline.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,40570,0,
04/06/2010 09:43:56,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Desirae.Mari.Koch@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30705,0,
04/06/2010 09:47:01,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,27021,0,
04/06/2010 09:49:49,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32977,0,
04/06/2010 09:50:17,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com;Devin.Brett.Guzman@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28681,0,
04/06/2010 16:11:18,DPS0262,PC-8916,LOM415@juno.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,30214,0,
04/06/2010 16:46:12,DPS0262,PC-8916,WAS14@cox.net;Desirae.M.Koch@comcast.net;VAA3321@msn.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,23739,0,
04/07/2010 08:48:17,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,11893,0,
04/07/2010 08:48:21,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Zachery.Samson.Kerr@dtaa.com;Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,23187,2,
04/07/2010 08:48:34,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Robert.Samuel.Chen@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,24964,2,
04/07/2010 08:50:19,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com;Robert.Samuel.Chen@dtaa.com;VBG1316@northropgrumman.com,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32502,1,
04/07/2010 14:21:24,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20372,0,
04/07/2010 14:30:10,DPS0262,PC-8916,KBL23@optonline.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,45325,0,
04/07/2010 15:15:49,DPS0262,PC-8916,Quemby.Nita.Pollard@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,51413,0,
04/07/2010 15:45:27,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Kermit.Beau.Leach@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,17725,0,
04/07/2010 15:56:44,DPS0262,PC-8916,Aurora.Sarah.Manning@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,33629,0,
04/08/2010 10:54:03,DPS0262,PC-8916,Brandon.H.Nicholson@hp.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,40487,0,
04/08/2010 11:02:55,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,44666,0,
04/08/2010 11:03:17,DPS0262,PC-8916,Roary-Barrett@charter.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,17697,0,
04/08/2010 11:11:31,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,44086,0,
04/08/2010 12:29:25,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com;Dylan.Tiger.Terry@dtaa.com;ELH56@harris.com,Zachery.Samson.Kerr@dtaa.com;Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,33730,0,
04/08/2010 12:30:13,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,28852,0,
04/08/2010 12:33:19,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,55302,0,
04/08/2010 14:23:55,DPS0262,PC-8916,ABC251@cox.net;Roary-Barrett@charter.net,HPM62@hotmail.com;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,28881,0,
04/08/2010 16:12:56,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30208,0,
04/09/2010 14:12:05,DPS0262,PC-8916,Patricia.E.Salazar@sbcglobal.net;ABC251@cox.net;KBL23@optonline.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,31734,0,
04/12/2010 15:40:33,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,32674,0,
04/12/2010 16:20:48,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21235,0,
04/12/2010 16:24:26,DPS0262,PC-8916,Patricia.E.Salazar@sbcglobal.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,36064,0,
04/12/2010 16:29:01,DPS0262,PC-8916,Kerr-Zachery@yahoo.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,21630,0,
04/12/2010 16:32:22,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30469,0,
04/12/2010 16:42:20,DPS0262,PC-8916,PDW52@bellsouth.net;KBL23@optonline.net,Devin_Guzman@bellsouth.net;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,44195,3,
04/12/2010 16:43:32,DPS0262,PC-8916,ABC251@cox.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,22641,0,
04/12/2010 16:46:37,DPS0262,PC-8916,Roary-Barrett@charter.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,17249,0,
04/12/2010 16:47:09,DPS0262,PC-8916,Cathleen.Samantha.Craig@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,27690,0,
04/13/2010 16:01:49,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,29605,0,
04/13/2010 16:03:41,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,21820,0,
04/13/2010 16:11:34,DPS0262,PC-8916,WAS14@cox.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,25477,4,
04/13/2010 16:11:46,DPS0262,PC-8916,WAS14@cox.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,43996,0,
04/13/2010 16:18:32,DPS0262,PC-8916,Kerr-Zachery@yahoo.com;KBL23@optonline.net;WAS14@cox.net;ABC251@cox.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,14087,0,
04/13/2010 16:20:24,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21663,1,
04/13/2010 16:20:44,DPS0262,PC-8916,Kerr-Zachery@yahoo.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,27082,0,
04/13/2010 16:21:00,DPS0262,PC-8916,VAA3321@msn.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,32927,2,
04/13/2010 16:21:25,DPS0262,PC-8916,ABC251@cox.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,30592,0,
04/14/2010 08:14:12,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,26195,0,
04/14/2010 08:16:19,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25659,0,
04/14/2010 08:17:17,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com;Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,19657,0,
04/14/2010 08:17:57,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21469,0,
04/14/2010 08:18:19,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,31064,2,
04/14/2010 08:18:21,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com;Roary.Jane.Barrett@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30548,0,
04/14/2010 08:19:21,DPS0262,PC-8916,Kaye_A_Bartlett@raytheon.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,27427,0,
04/14/2010 08:20:16,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,34505,0,
04/14/2010 08:40:54,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,49369,0,
