07/30/2010 12:58:18,BSS0369,PC-3672,Jacqueline_L_Miles@sbcglobal.net,Gaines-Joseph@msn.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,31859,0,
07/30/2010 12:58:59,BSS0369,PC-3672,Parker-Kennedy@charter.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,22144,0,
07/30/2010 13:33:26,BSS0369,PC-3672,LBC5688@optonline.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,39211,0,
08/01/2010 11:24:33,BSS0369,PC-3672,Cecilia_Morgan@bellsouth.net,Stephenson_Hayes@gmail.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,26122,0,
08/01/2010 11:24:38,BSS0369,PC-3672,Floyd-Arthur@gmail.com;Jacqueline_L_Miles@sbcglobal.net;SOB9415@bellsouth.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,20384,0,
08/01/2010 11:25:22,BSS0369,PC-3672,Dorothy_Goff@sbcglobal.net;Weiss-Blossom@juno.com;Eliana_Oneal@comcast.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,30262,0,
08/01/2010 11:25:37,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Kennedy.Shad.Parker@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,33601,0,
08/01/2010 11:25:38,BSS0369,PC-3672,Kennedy_Vega@hotmail.com;Kyla.Porter@bellsouth.net;SOB9415@bellsouth.net;Jolene_Carey@sbcglobal.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,34049,0,
08/01/2010 11:26:28,BSS0369,PC-3672,Jackson-Sutton@juno.com;Robles-William@juno.com;Meredith_W_Rowland@msn.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,36683,0,
08/01/2010 11:26:41,BSS0369,PC-3672,Kyla.Porter@bellsouth.net;Jackson-Sutton@juno.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,33164,0,
08/01/2010 11:27:10,BSS0369,PC-3672,ICF114@verizon.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,24515,0,
08/01/2010 13:04:41,BSS0369,PC-3672,Dorothy_Goff@sbcglobal.net;Floyd-Arthur@gmail.com,Weiss-Blossom@juno.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,31150,1,
08/01/2010 13:05:09,BSS0369,PC-3672,Ball-Ira@yahoo.com;Jackson-Sutton@juno.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,50019,0,
08/02/2010 09:18:35,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,28022,0,
08/02/2010 09:30:02,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;ISW7@hp.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,43872,0,
08/02/2010 10:52:20,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com;Logan.Branden.Cherry@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,35226,0,
08/02/2010 11:07:57,BSS0369,PC-3672,Hayes.Drake.Stephenson@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21077,0,
08/02/2010 11:11:48,BSS0369,PC-3672,TaShya.Savannah.Mcgowan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,44667,0,
08/02/2010 11:21:47,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,29927,0,
08/02/2010 11:32:49,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com;Adam.Kendall.Harrell@dtaa.com;William.Price.Robles@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,28008,0,
08/02/2010 11:33:20,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Joseph.Alan.Vaughan@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,38168,0,
08/02/2010 12:47:02,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,40516,0,
08/02/2010 15:14:32,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,36975,0,
08/03/2010 12:22:38,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,29672,0,
08/03/2010 12:22:48,BSS0369,PC-3672,Igor.I.Ward@comcast.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,15710,1,
08/03/2010 14:51:02,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com;William.Price.Robles@dtaa.com,Dolan_Hansen@hp.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,33031,0,
08/03/2010 14:52:24,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,36173,1,
08/03/2010 14:54:42,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,ISW7@hp.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,37882,0,
08/03/2010 14:57:44,BSS0369,PC-3672,ICF8@harris.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,22925,0,
08/03/2010 14:59:47,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,22445,0,
08/03/2010 15:05:15,BSS0369,PC-3672,ISW7@hp.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,31825,0,
08/03/2010 15:05:51,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,22613,1,
08/03/2010 15:07:37,BSS0369,PC-3672,Jakeem.Magee.Knight@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,19760,0,
08/04/2010 08:32:55,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,19961,0,
08/04/2010 08:52:39,BSS0369,PC-3672,Meredith.Lunea.Delaney@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,26265,0,
08/04/2010 09:25:16,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com;Azalia.Orli.Beach@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21749,0,
08/04/2010 09:33:02,BSS0369,PC-3672,Kennedy_Vega@hotmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,30638,0,
08/04/2010 10:00:03,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,55453,0,
08/04/2010 10:01:55,BSS0369,PC-3672,Parker-Kennedy@charter.net;TaShya_S_Mcgowan@verizon.net;SOB9415@bellsouth.net;WDD6532@optonline.net,Uma_Morse@sbcglobal.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,25108,1,
08/04/2010 10:07:27,BSS0369,PC-3672,Cain.B.Baldwin@netzero.com;TaShya_S_Mcgowan@verizon.net;Weiss-Blossom@juno.com,Kyla.Porter@bellsouth.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,44989,0,
08/04/2010 10:11:32,BSS0369,PC-3672,Kyla.Porter@bellsouth.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,21731,0,
08/04/2010 10:12:14,BSS0369,PC-3672,TaShya_S_Mcgowan@verizon.net;SOB9415@bellsouth.net,Ball-Ira@yahoo.com;Robles-William@juno.com;Sonia_Kirkland@msn.com,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,44226,0,
08/04/2010 12:53:38,BSS0369,PC-3672,Chambers-Tiger@bellsouth.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,29802,1,
08/05/2010 12:09:40,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,24870,0,
08/05/2010 12:12:48,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,27052,0,
08/05/2010 12:38:07,BSS0369,PC-3672,Hayes.Drake.Stephenson@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,42804,0,
08/05/2010 14:15:18,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,13710,1,
08/05/2010 14:21:26,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,35485,0,
08/05/2010 14:53:28,BSS0369,PC-3672,Gloria.I.Cobb@harris.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,17167,0,
08/05/2010 15:05:50,BSS0369,PC-3672,Hayes.Drake.Stephenson@dtaa.com;Uma_Morse@boeing.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,24527,0,
08/05/2010 15:06:06,BSS0369,PC-3672,Blossom.Keiko.Weiss@dtaa.com,Dorothy.Marny.Goff@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,23915,0,
08/05/2010 15:18:51,BSS0369,PC-3672,BDH254@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,17807,5,
08/05/2010 15:28:33,BSS0369,PC-3672,Dolan_Hansen@yahoo.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,47514,0,
08/06/2010 11:47:47,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com,Dorothy.Marny.Goff@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,15339,0,
08/06/2010 12:48:44,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com;Logan.Branden.Cherry@dtaa.com;Ira.Brendan.Ball@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,18906,4,
08/06/2010 13:08:16,BSS0369,PC-3672,Sonya.Samantha.Hahn@dtaa.com,Camille.Julie.Freeman@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,8919,0,
08/06/2010 13:09:51,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com,Arthur.John.Floyd@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,36882,0,
08/06/2010 13:20:35,BSS0369,PC-3672,William.Price.Robles@dtaa.com;Ira.Brendan.Ball@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Uma_Morse@boeing.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,33935,2,
08/06/2010 13:26:22,BSS0369,PC-3672,Beck.John.Peters@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,21000,0,
08/06/2010 13:43:15,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,Sean.Omar.Burgess@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,43773,2,
08/06/2010 13:43:59,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,21522,0,
08/06/2010 13:44:12,BSS0369,PC-3672,Joseph.Alan.Vaughan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,28984,0,
08/06/2010 13:47:10,BSS0369,PC-3672,Molly.Sacha.Zimmerman@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,24464,0,
08/07/2010 09:39:44,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,18430,0,
08/07/2010 10:34:42,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,31296,0,
08/07/2010 10:46:14,BSS0369,PC-3672,Guy.Tad.Daniel@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,36631,0,
08/07/2010 11:52:49,BSS0369,PC-3672,Hayes.Drake.Stephenson@dtaa.com;Uma_Morse@boeing.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,20788,0,
08/07/2010 12:10:40,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Francis.Brian.Armstrong@dtaa.com,ISW7@hp.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,19610,0,
08/07/2010 12:14:25,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,48516,0,
08/07/2010 12:20:52,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;ISW7@hp.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,41416,0,
08/07/2010 12:27:09,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,27286,0,
08/07/2010 12:42:38,BSS0369,PC-3672,Nolan-Jacob@harris.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,26557,0,
08/07/2010 15:04:54,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,28160,1,
08/08/2010 09:05:51,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,24656,0,
08/08/2010 09:07:48,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,26128,0,
08/08/2010 09:13:52,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,22254,0,
08/08/2010 09:17:11,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,29474,0,
08/08/2010 09:18:09,BSS0369,PC-3672,Heather.Cynthia.Leonard@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Steel.Solomon.Garrison@dtaa.com;William.Price.Robles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,33573,0,
08/08/2010 09:20:30,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,31002,0,
08/08/2010 09:23:58,BSS0369,PC-3672,William.Price.Robles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,38132,0,
08/08/2010 09:25:22,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,34464,0,
08/08/2010 09:32:04,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,35362,0,
08/08/2010 09:33:13,BSS0369,PC-3672,Wesley.Dustin.Dickerson@dtaa.com,Jackson.Rafael.Sutton@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,17707,0,
08/09/2010 11:05:47,BSS0369,PC-3672,LBC5688@optonline.net;Ball-Ira@yahoo.com;BDH41@gmail.com,Parker-Kennedy@charter.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,28118,0,
08/09/2010 13:41:22,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,24230,0,
08/09/2010 13:46:00,BSS0369,PC-3672,Joseph.Alan.Vaughan@dtaa.com,Navarro-Arden@boeing.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,44350,0,
08/09/2010 13:48:02,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com;Ira.Brendan.Ball@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,20246,0,
08/09/2010 13:49:29,BSS0369,PC-3672,ISW7@hp.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,17782,0,
08/09/2010 13:57:16,BSS0369,PC-3672,Blossom.Keiko.Weiss@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,45061,0,
08/09/2010 13:57:35,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,55291,0,
08/09/2010 14:01:27,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,33913,0,
08/09/2010 15:39:19,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,37891,0,
08/09/2010 15:43:22,BSS0369,PC-3672,Kyla.Porter@bellsouth.net;FBA866@charter.net;Ball-Ira@yahoo.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,30535,0,
08/10/2010 15:44:07,BSS0369,PC-3672,Dorothy_Goff@sbcglobal.net;Cain.B.Baldwin@netzero.com;FBA866@charter.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,32220,7,
08/10/2010 15:57:58,BSS0369,PC-3672,Weiss-Blossom@juno.com;Ball-Ira@yahoo.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,36461,0,
08/10/2010 15:58:21,BSS0369,PC-3672,Weiss-Blossom@juno.com;Sonia_Kirkland@msn.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,21774,0,
08/10/2010 15:58:40,BSS0369,PC-3672,Jackson-Sutton@juno.com;Kennedy_Vega@hotmail.com;Parker-Kennedy@charter.net,Jacqueline_L_Miles@sbcglobal.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,29736,5,
08/10/2010 16:00:59,BSS0369,PC-3672,Ball-Ira@yahoo.com;Jacqueline_L_Miles@sbcglobal.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,65172,0,
08/10/2010 16:01:20,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,Jackson.Rafael.Sutton@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,31925,0,
08/10/2010 16:02:37,BSS0369,PC-3672,Robles-William@juno.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,16196,0,
08/10/2010 16:02:50,BSS0369,PC-3672,FBA866@charter.net;Jackson-Sutton@juno.com;Parker-Kennedy@charter.net;Jacqueline_L_Miles@sbcglobal.net,Chastity.Q.Wilkerson@gmail.com,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,32567,0,
08/10/2010 16:03:57,BSS0369,PC-3672,Jacqueline_L_Miles@sbcglobal.net;Robles-William@juno.com,Nolan-Jacob@hotmail.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,29265,0,
08/10/2010 16:13:10,BSS0369,PC-3672,Cain.B.Baldwin@netzero.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,37259,0,
08/11/2010 08:43:39,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Arthur.John.Floyd@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,17112,0,
08/11/2010 10:01:20,BSS0369,PC-3672,TaShya_S_Mcgowan@verizon.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,16156,0,
08/11/2010 10:03:43,BSS0369,PC-3672,Joseph.A.Vaughan@gmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,34621,0,
08/11/2010 10:13:51,BSS0369,PC-3672,Stephenson_Hayes@gmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,34657,0,
08/11/2010 10:15:25,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,40514,0,
08/11/2010 10:20:34,BSS0369,PC-3672,Chambers-Tiger@bellsouth.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,42272,0,
08/11/2010 12:23:54,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,16103,0,
08/11/2010 12:31:40,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;William.Price.Robles@dtaa.com;Nolan-Jacob@harris.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,32401,0,
08/11/2010 12:34:31,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,17033,0,
08/11/2010 13:23:02,BSS0369,PC-3672,Lenore.Piper.Cardenas@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Ira.Brendan.Ball@dtaa.com;Uma_Morse@boeing.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,20030,0,
08/12/2010 08:22:31,BSS0369,PC-3672,Blossom.Keiko.Weiss@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,22441,0,
08/12/2010 08:23:10,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,28776,0,
08/12/2010 08:25:18,BSS0369,PC-3672,TaShya.Savannah.Mcgowan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,20423,0,
08/12/2010 08:25:53,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,Uma_Morse@boeing.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,41615,0,
08/12/2010 08:25:54,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Lawrence_Vanna@hp.com,Sean.Omar.Burgess@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,17866,1,
08/12/2010 08:26:06,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,19232,0,
08/12/2010 08:28:07,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Ira.Brendan.Ball@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,23904,4,
08/12/2010 08:28:08,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,35268,0,
08/12/2010 10:18:51,BSS0369,PC-3672,Kennedy_Vega@hotmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,29060,0,
