09/14/2010 15:44:11,TYB0779,PC-5258,Walton-Elvis@cox.net;FOB36@sbcglobal.net;Butler-Serina@yahoo.com;Charde.Barrett@charter.net,RHC516@charter.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,38711,0,
09/15/2010 10:56:52,TYB0779,PC-5258,Vance-Quintessa@netzero.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,32978,0,
09/15/2010 15:32:25,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24257,1,
09/15/2010 16:27:51,TYB0779,PC-5258,Rosa-Jared@aol.com;Butler-Serina@yahoo.com,Jolene_Carey@sbcglobal.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,25235,4,
09/16/2010 12:12:54,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,Roanna_Melton@boeing.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28998,0,
09/16/2010 15:06:58,TYB0779,PC-5258,Cecilia.Freya.Morgan@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31015,2,
09/16/2010 15:10:49,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,31846,1,
09/17/2010 10:09:28,TYB0779,PC-5258,Blaine.H.Cervantes@cox.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,25012,0,
09/17/2010 10:11:04,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Kirestin_J_George@boeing.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34272,2,
09/17/2010 10:50:18,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28070,0,
09/20/2010 15:28:23,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,39839,0,
09/20/2010 15:31:45,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22187,1,
09/20/2010 16:39:54,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31826,0,
09/21/2010 11:06:24,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Dakota.Edward.Brady@dtaa.com;Jolene.Frances.Carey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19729,1,
09/21/2010 11:15:17,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com;Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,49295,9,
09/21/2010 11:30:48,TYB0779,PC-5258,Sydnee_L_Parsons@verizon.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,26296,3,
09/22/2010 10:49:29,TYB0779,PC-5258,Ria.N.Flores@comcast.net;Phelps-Merritt@earthlink.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,31646,0,
09/22/2010 11:48:52,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com;Jolene.Frances.Carey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,43396,1,
09/22/2010 12:41:33,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com;Dakota.Edward.Brady@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,37796,7,
09/23/2010 14:28:41,TYB0779,PC-5258,Merritt.Oliver.Phelps@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,15742,0,
09/23/2010 14:31:10,TYB0779,PC-5258,Keith-Ishmael@bellsouth.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,49896,2,
09/23/2010 14:40:59,TYB0779,PC-5258,Cecilia_Morgan@bellsouth.net;Howell-Phelan@yahoo.com;Ariana.N.Mayo@optonline.net,Adam_Harrell@charter.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,30111,1,
09/24/2010 10:32:16,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Jared-Mendez@raytheon.com,Blaine.Helen.Cervantes@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22900,1,
09/24/2010 10:35:25,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32710,0,
09/24/2010 10:40:54,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19432,0,
09/27/2010 10:55:13,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,25997,8,
09/27/2010 11:01:55,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32510,2,
09/28/2010 08:49:19,TYB0779,PC-5258,Fowler-Oliver@netzero.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,37409,0,
09/28/2010 16:16:09,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com,Serina.Ariana.Butler@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,17599,1,
09/28/2010 16:29:46,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com;Echo.Leandra.Torres@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,30258,5,
09/29/2010 14:07:41,TYB0779,PC-5258,Halla.Germaine.Nolan@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28132,4,
09/29/2010 16:05:27,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,26902,1,
09/29/2010 16:09:21,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20995,0,
09/30/2010 09:40:08,TYB0779,PC-5258,RCP5916@gmail.com,SBN19@msn.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,18896,1,
09/30/2010 10:01:53,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,Jared.Cameron.Rosa@dtaa.com;WKO1479@harris.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,67119,2,
09/30/2010 15:00:30,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com;Ria.Neve.Flores@dtaa.com,Echo.Leandra.Torres@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,21880,8,
10/01/2010 08:44:21,TYB0779,PC-5258,Diaz-Uriel@msn.com;Hilda.A.Hahn@juno.com;Butler-Serina@yahoo.com,Benjamin_Isabelle@yahoo.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,16553,1,
10/01/2010 10:45:09,TYB0779,PC-5258,JSA2927@yahoo.com;Ava_Snider@sbcglobal.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,35598,1,
10/01/2010 16:23:14,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33150,0,
10/04/2010 11:10:56,TYB0779,PC-5258,Sonia_Goodwin@sbcglobal.net;Echo_Torres@gmail.com,Cecilia_Morgan@bellsouth.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,36954,2,
10/04/2010 11:23:13,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com;Noble.Merrill.Fuller@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20377,3,
10/04/2010 11:26:48,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34604,0,
10/05/2010 08:36:45,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com;Julian.Samson.Allen@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Ferris.Omar.Barry@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,39906,0,
10/05/2010 09:16:38,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,35512,0,
10/05/2010 09:47:21,TYB0779,PC-5258,Merritt.Oliver.Phelps@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,25834,0,
10/06/2010 09:24:27,TYB0779,PC-5258,Fuller-Noble@juno.com;Nichole_Gilbert@sbcglobal.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,60425,0,
10/06/2010 14:58:04,TYB0779,PC-5258,Merritt.Oliver.Phelps@dtaa.com,Jared.Cameron.Rosa@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,23819,2,
10/06/2010 14:58:33,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,23379,1,
10/07/2010 08:38:11,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21284,0,
10/07/2010 09:12:18,TYB0779,PC-5258,AAW17@boeing.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,38992,0,
10/07/2010 12:28:06,TYB0779,PC-5258,JSA2927@yahoo.com;Rosa-Jared@aol.com,Cecilia_Morgan@bellsouth.net;Walton-Elvis@cox.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,30732,1,
10/08/2010 11:16:59,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com;Ava_Snider@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32269,1,
10/08/2010 11:25:14,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,42282,5,
10/08/2010 15:05:19,TYB0779,PC-5258,Merritt.Oliver.Phelps@dtaa.com,Jared.Cameron.Rosa@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34746,0,
10/11/2010 09:32:08,TYB0779,PC-5258,JSA2927@yahoo.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,25680,0,
10/11/2010 15:28:52,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com;Beverly_Tate@northropgrumman.com,Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29122,1,
10/11/2010 15:55:44,TYB0779,PC-5258,PDW52@bellsouth.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,28816,4,
10/12/2010 09:59:07,TYB0779,PC-5258,Thomas.Vladimir.Stokes@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,25761,0,
10/12/2010 10:59:19,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com,Violet_Haynes@harris.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,21803,0,
10/12/2010 15:00:48,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com;LLM5@hp.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,31948,1,
10/13/2010 15:05:25,TYB0779,PC-5258,Hayden-Renee@comcast.net,DEB23@charter.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,37238,0,
10/13/2010 15:48:45,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33799,0,
10/13/2010 16:05:05,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,36771,0,
10/14/2010 14:33:41,TYB0779,PC-5258,Amena.K.Christian@comcast.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,29627,0,
10/14/2010 15:03:47,TYB0779,PC-5258,Nora.R.Oconnor@verizon.net;Violet_Haynes@cox.net,Butler-Serina@yahoo.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,41901,1,
10/15/2010 14:34:46,TYB0779,PC-5258,Sydnee_L_Parsons@verizon.net;Vance-Quintessa@netzero.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,24663,0,
10/15/2010 14:40:31,TYB0779,PC-5258,Lysandra.K.Mccray@verizon.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,42982,0,
10/15/2010 15:05:10,TYB0779,PC-5258,FOB36@sbcglobal.net;Cecilia_Morgan@bellsouth.net,Charity_S_Sharpe@gmail.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,25647,3,
10/18/2010 11:48:07,TYB0779,PC-5258,Merritt.Oliver.Phelps@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Ferris.Omar.Barry@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21509,5,
10/18/2010 11:48:13,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com,Jared.Cameron.Rosa@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24095,1,
10/18/2010 11:48:37,TYB0779,PC-5258,Helen_Meadows@comcast.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,24623,0,
10/19/2010 15:43:52,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com;Dakota.Edward.Brady@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29145,3,
10/19/2010 16:08:59,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31732,1,
10/19/2010 16:29:30,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Beverly_Tate@northropgrumman.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31585,0,
10/20/2010 10:21:59,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com;Ferris.Omar.Barry@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,26845,1,
10/20/2010 10:34:55,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,38677,0,
10/21/2010 08:27:39,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,26704,0,
10/21/2010 10:34:22,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,14441,0,
10/21/2010 10:34:55,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,50330,0,
10/22/2010 13:13:34,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,38631,0,
10/22/2010 14:49:48,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,LKM7@boeing.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,66866,0,
10/22/2010 14:52:40,TYB0779,PC-5258,Tyler.Eden.Talley@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Violet_Haynes@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22439,1,
10/25/2010 14:33:02,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Ria.Neve.Flores@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21872,1,
10/25/2010 15:13:57,TYB0779,PC-5258,Ferris.Omar.Barry@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28237,0,
10/25/2010 16:11:10,TYB0779,PC-5258,Sarah_S_Jarvis@netzero.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,14688,1,
10/26/2010 14:34:22,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,38811,0,
10/26/2010 14:35:28,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,26415,1,
10/26/2010 14:39:01,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,18113,0,
10/27/2010 11:03:13,TYB0779,PC-5258,Nora.R.Oconnor@verizon.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,27313,0,
10/27/2010 11:43:52,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com;Jolene.Frances.Carey@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Kaye_A_Bartlett@raytheon.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,49378,1,
10/27/2010 12:02:44,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22569,0,
10/28/2010 13:37:54,TYB0779,PC-5258,Ferris.Omar.Barry@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20473,1,
10/28/2010 13:50:43,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32798,3,
10/28/2010 13:52:34,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32777,0,
10/29/2010 15:17:17,TYB0779,PC-5258,Nora.R.Oconnor@verizon.net,Sarah_S_Jarvis@netzero.com;Phelps-Merritt@earthlink.net;Echo_Torres@gmail.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,25834,0,
10/29/2010 15:35:47,TYB0779,PC-5258,Echo_Torres@gmail.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,27376,0,
10/29/2010 15:37:03,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32718,0,
11/01/2010 12:05:55,TYB0779,PC-5258,DEB23@charter.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,35026,0,
11/01/2010 12:39:23,TYB0779,PC-5258,Violet_Haynes@cox.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,31156,0,
11/01/2010 15:06:33,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32756,1,
11/02/2010 12:33:21,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com;Castor.Mark.Wolf@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Noble.Merrill.Fuller@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24596,1,
11/02/2010 13:11:35,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Patricia.Denise.Wright@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27649,0,
11/02/2010 14:01:28,TYB0779,PC-5258,Olga_Strickland@hotmail.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,40239,1,
11/03/2010 12:13:20,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28553,0,
11/03/2010 12:37:07,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,Quintessa.Shana.Vance@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,35827,1,
11/03/2010 14:45:22,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,24853,0,
11/04/2010 09:28:05,TYB0779,PC-5258,Aimee_Hays@harris.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31194,1,
11/04/2010 09:35:56,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com;Serina.Ariana.Butler@dtaa.com;Beverly_Tate@northropgrumman.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,40339,1,
11/04/2010 09:40:21,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21915,1,
11/05/2010 09:51:54,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,26791,0,
11/05/2010 09:52:00,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28502,1,
11/05/2010 10:15:09,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Stephanie.Eliana.Rasmussen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,39040,1,
11/08/2010 09:20:05,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,23838,4,
11/08/2010 09:32:36,TYB0779,PC-5258,Blaine.H.Cervantes@cox.net;JSA2927@yahoo.com;Nadine_M_Page@netzero.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,33185,4,
11/08/2010 11:09:41,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27475,1,
11/09/2010 11:59:35,TYB0779,PC-5258,Dylan.Tiger.Terry@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22562,0,
11/09/2010 12:46:55,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Akeem.William.Mayer@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32565,1,
11/09/2010 12:47:22,TYB0779,PC-5258,Merritt.Oliver.Phelps@dtaa.com;Charity_S_Sharpe@northropgrumman.com,Renee.Ivana.Hayden@dtaa.com;Jolene.Frances.Carey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,52626,0,
11/10/2010 09:13:23,TYB0779,PC-5258,Sarah_S_Jarvis@netzero.com;Everett-Conan@hotmail.com,RCP5916@gmail.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,25326,1,
11/10/2010 09:26:18,TYB0779,PC-5258,Chandler.Raymond.Kirk@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,25418,0,
11/10/2010 09:34:05,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,64057,0,
11/11/2010 10:22:02,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34483,0,
11/11/2010 10:23:29,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com;Jolene.Frances.Carey@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28435,4,
11/11/2010 14:17:58,TYB0779,PC-5258,Finn.Tucker.Medina@dtaa.com;Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28638,3,
