02/18/2011 14:28:56,KWE0082,PC-1933,Vargas.James@earthlink.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,31858,0,
02/18/2011 14:32:44,KWE0082,PC-1933,ASL482@hotmail.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,34734,0,
02/21/2011 11:40:08,KWE0082,PC-1933,Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,18186,0,
02/21/2011 11:42:35,KWE0082,PC-1933,Malik.S.Booker@optonline.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,37192,0,
02/21/2011 12:01:40,KWE0082,PC-1933,Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30729,0,
02/21/2011 12:05:42,KWE0082,PC-1933,Hayes_Hector@earthlink.net;Glass-Matthew@aol.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,33641,2,
02/21/2011 12:06:26,KWE0082,PC-1933,Glass-Matthew@aol.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,30856,0,
02/21/2011 17:04:14,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,32728,0,
02/21/2011 17:06:40,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,19553,0,
02/21/2011 17:12:40,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com;Steel.Solomon.Garrison@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,40739,1,
02/21/2011 17:12:41,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,29145,1,
02/22/2011 10:29:58,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Holmes.Arden.Day@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,17883,3,
02/22/2011 10:36:40,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;HAH177@hp.com,Igor.Ishmael.Ward@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,43240,1,
02/22/2011 10:37:44,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,28645,0,
02/22/2011 10:38:31,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,17920,0,
02/22/2011 10:46:11,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,31716,0,
02/22/2011 10:47:43,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,31954,3,
02/22/2011 11:05:04,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,33140,0,
02/22/2011 11:05:33,KWE0082,PC-1933,HAD172@optonline.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,41193,0,
02/22/2011 11:13:41,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,40802,6,
02/23/2011 11:23:48,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,24602,0,
02/23/2011 13:34:18,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Blaze_Kramer@hp.com;XAW8@boeing.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,31617,0,
02/23/2011 13:35:22,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,39177,0,
02/23/2011 13:35:30,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com,Sykes-Charles@harris.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,27357,0,
02/23/2011 13:36:37,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com;James.Cain.Vargas@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Harper.Price.Harris@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,30914,1,
02/23/2011 13:37:58,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,38784,0,
02/23/2011 13:38:04,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,22854,1,
02/23/2011 13:39:57,KWE0082,PC-1933,TEB582@verizon.net;Stephanie_Whitehead@msn.com;CMB16@sbcglobal.net,OEW2@sbcglobal.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,41378,2,
02/23/2011 14:36:23,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Hadassah_Barnes@raytheon.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,18255,0,
02/24/2011 08:53:37,KWE0082,PC-1933,THS1528@lockheedmartin.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,30729,0,
02/24/2011 08:57:30,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,27732,0,
02/24/2011 09:01:40,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,Catherine.Savannah.Bullock@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,21049,0,
02/24/2011 09:10:34,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,22771,0,
02/24/2011 09:20:34,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,38478,0,
02/24/2011 09:21:34,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com,Blaze_Kramer@hp.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,43080,0,
02/24/2011 15:41:37,KWE0082,PC-1933,Ramona.Alma.Moses@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,46364,0,
02/24/2011 15:45:14,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com;Holmes.Arden.Day@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,32778,0,
02/24/2011 16:08:20,KWE0082,PC-1933,Vargas.James@earthlink.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,27780,0,
02/25/2011 13:33:06,KWE0082,PC-1933,Catherine_Bullock@comcast.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,37066,0,
02/25/2011 13:33:18,KWE0082,PC-1933,Vargas.James@earthlink.net;Glass-Matthew@aol.com,Wooten-Oscar@juno.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,23674,1,
02/25/2011 13:33:55,KWE0082,PC-1933,TEB582@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,14720,0,
02/25/2011 13:35:12,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,Igor.Ishmael.Ward@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,20003,1,
02/25/2011 13:37:03,KWE0082,PC-1933,Hayes_Hector@earthlink.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,26131,0,
02/25/2011 13:38:44,KWE0082,PC-1933,Catherine_Bullock@comcast.net;Sykes-Charles@bellsouth.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,28752,1,
02/25/2011 13:39:47,KWE0082,PC-1933,Catherine_Bullock@comcast.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,21188,0,
02/25/2011 13:40:05,KWE0082,PC-1933,Igor.I.Ward@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,27289,0,
02/25/2011 13:41:38,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com;Dickson-Gareth@lockheedmartin.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,33736,0,
02/28/2011 14:11:12,KWE0082,PC-1933,Garrison-Steel@verizon.net;Catherine_Bullock@comcast.net,Byron_Livingston@sbcglobal.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,18572,0,
02/28/2011 14:20:50,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com,Catherine.Savannah.Bullock@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,18991,0,
02/28/2011 14:35:25,KWE0082,PC-1933,HAD172@optonline.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,17023,0,
02/28/2011 14:57:35,KWE0082,PC-1933,HPH4351@juno.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,41182,0,
02/28/2011 15:01:07,KWE0082,PC-1933,Vargas.James@earthlink.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,14757,0,
02/28/2011 15:11:25,KWE0082,PC-1933,Igor.I.Ward@comcast.net;Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,25868,1,
02/28/2011 15:16:41,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,28647,0,
02/28/2011 15:29:29,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com;Norman.Jackson.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,14415,1,
02/28/2011 15:34:05,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,26978,1,
03/01/2011 08:34:09,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com;Igor.Ishmael.Ward@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,27633,0,
03/01/2011 11:07:18,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,15504,0,
03/01/2011 11:09:17,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,35684,0,
03/01/2011 11:14:08,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,46716,0,
03/01/2011 11:17:11,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,33290,0,
03/01/2011 15:07:49,KWE0082,PC-1933,Shannon_Price@juno.com;Catherine_Bullock@comcast.net;Davidson.Nash@earthlink.net,HPH4351@juno.com,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,31241,0,
03/01/2011 15:19:15,KWE0082,PC-1933,Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,44913,0,
03/01/2011 16:09:34,KWE0082,PC-1933,Arnold-Alexander@charter.net;Igor.I.Ward@comcast.net;TEB582@verizon.net;Barber-Samuel@aol.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,22446,5,
03/01/2011 16:52:26,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,19684,0,
03/02/2011 09:01:58,KWE0082,PC-1933,Vargas.James@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,33436,0,
03/02/2011 09:01:58,KWE0082,PC-1933,Igor.I.Ward@comcast.net;Arnold-Alexander@charter.net,Garrison-Steel@verizon.net;DDS49@netzero.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,36518,1,
03/02/2011 09:13:47,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net;Arnold-Alexander@charter.net;BJH8453@cox.net;OEW2@sbcglobal.net,Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,41834,6,
03/02/2011 09:18:06,KWE0082,PC-1933,Igor.I.Ward@comcast.net;Bryar_Sweet@bellsouth.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,28954,0,
03/02/2011 09:24:01,KWE0082,PC-1933,Glass-Matthew@aol.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,23611,0,
03/02/2011 12:22:32,KWE0082,PC-1933,VJD6@yahoo.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,29414,0,
03/02/2011 12:22:56,KWE0082,PC-1933,HAD172@optonline.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,24891,0,
03/02/2011 12:54:32,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com;Holmes.Arden.Day@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,41181,1,
03/02/2011 13:28:37,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,25852,1,
03/03/2011 08:02:03,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,22250,0,
03/03/2011 08:05:47,KWE0082,PC-1933,TEB582@verizon.net;Arnold-Alexander@charter.net,Stephanie_Whitehead@msn.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,34728,0,
03/03/2011 08:22:07,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com;Stein-Trevor@raytheon.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,15643,0,
03/03/2011 08:22:17,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,22450,0,
03/03/2011 08:26:13,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,22496,0,
03/03/2011 08:26:21,KWE0082,PC-1933,HPH4351@juno.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,19254,1,
03/03/2011 08:36:46,KWE0082,PC-1933,Glass-Matthew@aol.com;HAD172@optonline.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,31107,7,
03/03/2011 08:52:13,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,53849,0,
03/03/2011 09:35:15,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,17596,0,
03/04/2011 09:11:24,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net;CPR545@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,48380,0,
03/04/2011 09:16:27,KWE0082,PC-1933,Catherine_Bullock@comcast.net;Vargas.James@earthlink.net;HPH4351@juno.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,27664,0,
03/04/2011 09:50:36,KWE0082,PC-1933,Igor.I.Ward@comcast.net;Norman_Beck@verizon.net,XAW976@bellsouth.net;Malik.S.Booker@optonline.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,31384,1,
03/04/2011 09:53:03,KWE0082,PC-1933,Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,33067,0,
03/04/2011 09:53:16,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com,Holmes.Arden.Day@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,26437,1,
03/04/2011 09:58:32,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Igor.Ishmael.Ward@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,26168,1,
03/04/2011 15:12:44,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,23732,0,
03/04/2011 15:40:42,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,40420,0,
03/07/2011 10:15:46,KWE0082,PC-1933,Wooten-Oscar@juno.com;Glass-Matthew@aol.com;Igor.I.Ward@comcast.net;Sosa-Tate@cox.net,Garrison-Steel@verizon.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,40739,0,
03/07/2011 10:18:49,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,38021,0,
03/07/2011 10:27:34,KWE0082,PC-1933,Glass-Matthew@aol.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,39117,7,
03/07/2011 10:34:49,KWE0082,PC-1933,Catherine_Bullock@comcast.net;TEB582@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,41447,0,
03/07/2011 14:00:23,KWE0082,PC-1933,HPH4351@juno.com;HAD172@optonline.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,27349,1,
03/07/2011 14:01:47,KWE0082,PC-1933,HPH4351@juno.com;Hayes_Hector@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,23238,0,
03/07/2011 14:09:23,KWE0082,PC-1933,Arnold-Alexander@charter.net;Igor.I.Ward@comcast.net;BAT1@hotmail.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,13546,0,
03/07/2011 14:13:01,KWE0082,PC-1933,HAD172@optonline.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,20658,0,
03/07/2011 14:14:27,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,17963,0,
03/08/2011 08:32:27,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,45952,0,
03/08/2011 08:35:09,KWE0082,PC-1933,HAD172@optonline.net;TEB582@verizon.net,Stephanie_Whitehead@msn.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,34259,1,
03/08/2011 08:35:17,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,25744,0,
03/08/2011 10:29:18,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,42960,1,
03/08/2011 10:35:30,KWE0082,PC-1933,Wooten-Oscar@juno.com;Arnold-Alexander@charter.net,Hayes_Hector@earthlink.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,33443,2,
03/08/2011 10:44:01,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,35171,0,
03/08/2011 10:53:00,KWE0082,PC-1933,Igor.I.Ward@comcast.net;Vargas.James@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,14716,0,
03/08/2011 12:25:22,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,31836,0,
03/08/2011 12:29:49,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com;AHC72@boeing.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,29637,0,
03/09/2011 08:22:10,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,27807,0,
03/09/2011 08:39:06,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,29179,0,
03/09/2011 13:12:40,KWE0082,PC-1933,TEB582@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,24129,0,
03/09/2011 13:17:03,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;James.Cain.Vargas@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Harper.Price.Harris@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,16439,0,
03/09/2011 13:17:49,KWE0082,PC-1933,HAD172@optonline.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,29476,0,
03/09/2011 13:22:21,KWE0082,PC-1933,Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,24102,0,
03/09/2011 13:23:58,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,38721,0,
03/09/2011 15:51:54,KWE0082,PC-1933,Arnold-Alexander@charter.net;Kramer_Blaze@hotmail.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,21389,1,
03/09/2011 17:02:54,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,34416,0,
03/10/2011 09:23:02,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,19900,0,
03/10/2011 13:35:29,KWE0082,PC-1933,Norman_Beck@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,22924,0,
03/10/2011 14:52:01,KWE0082,PC-1933,Hayes_Hector@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,36515,0,
03/10/2011 14:58:31,KWE0082,PC-1933,Hayes_Hector@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,17394,0,
03/10/2011 14:59:28,KWE0082,PC-1933,Norman_Beck@verizon.net;Catherine_Bullock@comcast.net;HPH4351@juno.com;XAW976@bellsouth.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,41814,1,
03/10/2011 15:03:21,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,22604,2,
03/10/2011 15:05:06,KWE0082,PC-1933,Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,21972,0,
03/10/2011 15:07:56,KWE0082,PC-1933,Wooten-Oscar@juno.com,Stephanie_Whitehead@msn.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,20546,0,
03/10/2011 15:12:21,KWE0082,PC-1933,Catherine_Bullock@comcast.net,HAD172@optonline.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,31903,0,
03/11/2011 08:09:55,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,32164,0,
03/11/2011 09:13:05,KWE0082,PC-1933,Garrison-Steel@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,22438,2,
03/11/2011 09:13:48,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com;Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,18192,0,
03/11/2011 09:15:06,KWE0082,PC-1933,Arnold-Alexander@charter.net;Stephanie_Whitehead@msn.com;Bryar_Sweet@bellsouth.net;TEB582@verizon.net,Norman_Beck@verizon.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,25999,1,
03/11/2011 14:19:40,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net;Vargas.James@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30401,0,
03/11/2011 14:19:49,KWE0082,PC-1933,Davidson.Nash@earthlink.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,30618,0,
03/11/2011 16:01:32,KWE0082,PC-1933,Arnold-Alexander@charter.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,28926,0,
03/11/2011 16:35:46,KWE0082,PC-1933,Hayes_Hector@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30258,0,
03/11/2011 16:38:58,KWE0082,PC-1933,Phelps-Merritt@earthlink.net,Hayes_Hector@earthlink.net;Vargas.James@earthlink.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,19697,1,
03/14/2011 12:44:59,KWE0082,PC-1933,Catherine_Bullock@comcast.net;Bryar_Sweet@bellsouth.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,19328,0,
03/14/2011 12:48:12,KWE0082,PC-1933,Nigel.Addison.Rios@dtaa.com,Dustin_Benjamin@boeing.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,26164,0,
03/14/2011 12:58:26,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,23108,0,
03/14/2011 13:03:21,KWE0082,PC-1933,Catherine_Bullock@comcast.net;Arnold-Alexander@charter.net;TEB582@verizon.net,Vargas.James@earthlink.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,29101,1,
03/14/2011 14:02:16,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Washington-Oleg@lockheedmartin.com,Norman.Jackson.Beck@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,28341,0,
