03/15/2010 12:39:37,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,35422,0,
03/15/2010 12:45:02,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21915,0,
03/15/2010 12:57:21,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com;Barry.Martin.Mason@dtaa.com;Jenna.Darrel.Charles@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,23037,1,
03/15/2010 12:59:34,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28578,0,
03/15/2010 13:27:26,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32832,0,
03/15/2010 13:44:50,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21716,0,
03/15/2010 13:45:18,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com,Bell.Jorden.Martinez@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26914,0,
03/15/2010 14:02:45,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,32074,0,
03/15/2010 14:08:26,HMM0108,PC-8052,VBG1316@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,15760,0,
03/16/2010 09:37:46,HMM0108,PC-8052,Bell_Martinez@verizon.net;Deanna_Blanchard@cox.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,38082,1,
03/16/2010 10:02:16,HMM0108,PC-8052,Joyce-Casey@verizon.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,16187,0,
03/16/2010 10:05:23,HMM0108,PC-8052,BRM5@raytheon.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,18544,0,
03/16/2010 10:06:24,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com;Nell.Mari.Schneider@dtaa.com;Quinn.Coby.Hays@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,15788,1,
03/16/2010 10:07:48,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,23788,0,
03/16/2010 10:18:17,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,Brent.Laith.Beck@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,42390,1,
03/16/2010 10:48:06,HMM0108,PC-8052,IUY598@yahoo.com;Wolf-Erich@verizon.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,27399,0,
03/16/2010 10:50:31,HMM0108,PC-8052,Rose_H_Yates@bellsouth.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,36841,0,
03/17/2010 09:41:18,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,25208,0,
03/17/2010 09:42:39,HMM0108,PC-8052,Hyacinth.Clare.Lindsay@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Preston.Kennan.Burns@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,16982,0,
03/17/2010 09:45:03,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com;Erich.Malik.Wolf@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Rose.Hanae.Yates@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,31667,1,
03/17/2010 09:50:08,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,22650,0,
03/17/2010 10:29:21,HMM0108,PC-8052,Sonya.Samantha.Hahn@dtaa.com;Miriam_N_James@boeing.com,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,29991,2,
03/17/2010 14:38:23,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,26228,1,
03/17/2010 14:46:12,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,22367,2,
03/17/2010 14:48:11,HMM0108,PC-8052,Azalia.Orli.Beach@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Colorado.John.Valentine@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20075,3,
03/17/2010 16:54:54,HMM0108,PC-8052,Nicolas.Kadeem.Hayden@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Quinn.Coby.Hays@dtaa.com;VBG1316@northropgrumman.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,26124,3,
03/17/2010 16:57:11,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,29131,0,
03/18/2010 11:30:29,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,39725,0,
03/18/2010 13:13:34,HMM0108,PC-8052,Sonia.Anne.Kirkland@dtaa.com;Barry.Martin.Mason@dtaa.com;Stewart.Dale.Berger@dtaa.com;Nell.Mari.Schneider@dtaa.com,Yardley.Ezra.Vang@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,28669,1,
03/18/2010 15:25:34,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,Barry.Martin.Mason@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,34070,0,
03/18/2010 16:20:30,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com;Barry.Martin.Mason@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,37772,0,
03/18/2010 16:42:15,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,18985,1,
03/18/2010 18:04:38,HMM0108,PC-8052,Ray.R.Palmer@hp.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,33739,0,
03/18/2010 18:04:43,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,30442,3,
03/18/2010 18:04:48,HMM0108,PC-8052,Zeph.Dakota.Wilkerson@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25448,0,
03/18/2010 18:05:37,HMM0108,PC-8052,Hope.Dawn.Jensen@dtaa.com;Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25014,1,
03/18/2010 18:12:26,HMM0108,PC-8052,Holmes.Arden.Day@dtaa.com;Nell.Mari.Schneider@dtaa.com;Erich.Malik.Wolf@dtaa.com,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,46289,1,
03/19/2010 09:17:14,HMM0108,PC-8052,Hyacinth.Clare.Lindsay@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,19354,0,
03/19/2010 11:41:42,HMM0108,PC-8052,Zachary.M.Cardenas@msn.com;Hays-Quinn@juno.com,OKC4459@hotmail.com;Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,19222,0,
03/19/2010 11:42:38,HMM0108,PC-8052,Colorado.J.Valentine@optonline.net,OKC4459@hotmail.com;Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,29000,1,
03/19/2010 11:43:08,HMM0108,PC-8052,Colorado.J.Valentine@optonline.net,Beck-Brent@aol.com,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,33457,1,
03/19/2010 11:47:50,HMM0108,PC-8052,Hyacinth_Lindsay@gmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,27248,0,
03/19/2010 11:48:00,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Quinn.Coby.Hays@dtaa.com,Ray.R.Palmer@hp.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,66014,1,
03/19/2010 11:50:03,HMM0108,PC-8052,Eve.S.Holman@hotmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,24420,1,
03/19/2010 11:50:09,HMM0108,PC-8052,OKC4459@hotmail.com;Zachary.M.Cardenas@msn.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,20346,3,
03/19/2010 16:25:23,HMM0108,PC-8052,Hyacinth_Lindsay@gmail.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,37935,0,
03/19/2010 16:27:45,HMM0108,PC-8052,Deanna_Blanchard@cox.net,Bell_Martinez@verizon.net,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,43360,0,
