02/10/2011 13:33:50,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,37733,0,
02/10/2011 13:34:58,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,Todd.Scott.Roth@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,21181,0,
02/10/2011 13:35:24,LIM0674,PC-9582,Aline_Hurst@aol.com;Atkins.John@earthlink.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,39003,0,
02/10/2011 13:35:46,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,29664,0,
02/10/2011 13:36:29,LIM0674,PC-9582,Eagan.Zephania.Talley@dtaa.com;Melodie.Lee.Glenn@dtaa.com;WHP82@raytheon.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,48361,0,
02/10/2011 14:42:21,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,26091,0,
02/10/2011 15:23:11,LIM0674,PC-9582,Callum_Gilmore@yahoo.com;Kasimir-Galloway@verizon.net;Dakota.A.Mcconnell@charter.net,Aline_Hurst@aol.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,38925,1,
02/10/2011 15:41:14,LIM0674,PC-9582,Kasimir-Galloway@verizon.net;Sarah_Juarez@cox.net,IBM58@hotmail.com;Atkins.John@earthlink.net;Jennings-Eaton@hotmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,34531,1,
02/11/2011 08:41:55,LIM0674,PC-9582,Fitzpatrick-Quentin@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,40089,0,
02/11/2011 08:45:06,LIM0674,PC-9582,NCO8864@netzero.com;Clare.Z.Casey@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,46915,0,
02/11/2011 08:45:41,LIM0674,PC-9582,John.Price.Atkins@dtaa.com;BTL5318@lockheedmartin.com,Sarah.Imelda.Juarez@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,35511,3,
02/11/2011 08:46:30,LIM0674,PC-9582,Roth-Todd@yahoo.com;Jennings-Eaton@hotmail.com;Cheyenne-Dickerson@gmail.com;NCO8864@netzero.com,Medge_L_Petersen@cox.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,32192,1,
02/11/2011 08:51:04,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,12729,0,
02/11/2011 08:52:25,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,21247,0,
02/11/2011 08:53:06,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;JWP4@boeing.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,32986,3,
02/11/2011 08:55:42,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Bryar_Reilly@raytheon.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,35022,0,
02/11/2011 09:06:49,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,20989,0,
02/14/2011 13:20:45,LIM0674,PC-9582,Atkins.John@earthlink.net,Mckenzie-Orla@aol.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,37146,0,
02/14/2011 13:30:53,LIM0674,PC-9582,Mckenzie-Orla@aol.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,26044,0,
02/14/2011 13:37:23,LIM0674,PC-9582,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,22635,1,
02/14/2011 13:37:46,LIM0674,PC-9582,IEB8@earthlink.net;DAL9@bellsouth.net,Sawyer.K.Caldwell@yahoo.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,25520,0,
02/14/2011 13:45:04,LIM0674,PC-9582,QRM2384@netzero.com;Mckenzie-Orla@aol.com,Kasimir-Galloway@verizon.net;Roth-Todd@yahoo.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,20928,1,
02/14/2011 13:54:13,LIM0674,PC-9582,Aline_Hurst@aol.com;SOH4354@bellsouth.net,DAL9@bellsouth.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,38149,0,
02/14/2011 14:09:25,LIM0674,PC-9582,Kasimir-Galloway@verizon.net;Mckenzie-Orla@aol.com;Cheyenne-Dickerson@gmail.com;DAL9@bellsouth.net,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,36150,6,
02/14/2011 15:13:17,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Greer.James@boeing.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,19499,1,
02/14/2011 15:15:50,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,47641,0,
02/16/2011 12:17:43,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,48324,0,
02/16/2011 12:18:25,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,25079,0,
02/16/2011 12:19:55,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,31233,0,
02/16/2011 12:21:53,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Aline.Iris.Hurst@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,59384,3,
02/16/2011 12:27:36,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,23053,1,
02/16/2011 12:28:29,LIM0674,PC-9582,Tobias.Lucas.Morin@dtaa.com;John.Price.Atkins@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;PQS3425@northropgrumman.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,22273,1,
02/16/2011 12:30:42,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,41721,0,
02/16/2011 13:19:47,LIM0674,PC-9582,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,12146,3,
02/16/2011 14:35:47,LIM0674,PC-9582,Isadora.Blaine.Shepherd@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,45667,0,
02/17/2011 08:17:11,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,26164,0,
02/17/2011 09:08:17,LIM0674,PC-9582,Alisa.C.Hunt@raytheon.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,20414,0,
02/17/2011 10:22:15,LIM0674,PC-9582,Sarah_Juarez@cox.net;Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,34394,0,
02/17/2011 11:31:03,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,47798,0,
02/17/2011 11:41:31,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Aline.Iris.Hurst@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,25309,1,
02/17/2011 11:45:08,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,34262,0,
02/17/2011 11:46:09,LIM0674,PC-9582,JOL9@cox.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,27854,0,
02/17/2011 11:46:31,LIM0674,PC-9582,Sarah_Juarez@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,33957,0,
02/17/2011 12:06:31,LIM0674,PC-9582,Lacey_Tyson@optonline.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19985,0,
02/18/2011 08:52:53,LIM0674,PC-9582,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,30949,0,
02/18/2011 12:25:38,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com,Aline.Iris.Hurst@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,22249,1,
02/18/2011 12:26:31,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,25830,0,
02/18/2011 12:41:16,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,64046,0,
02/18/2011 12:41:17,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,38363,0,
02/18/2011 12:41:39,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,26313,0,
02/18/2011 12:43:37,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,44429,2,
02/18/2011 12:45:44,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,31384,2,
02/18/2011 12:47:30,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,53865,0,
02/21/2011 08:43:33,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,31700,0,
02/21/2011 14:57:58,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,35639,0,
02/21/2011 14:59:30,LIM0674,PC-9582,Idola.Carly.Haley@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,32059,0,
02/21/2011 15:00:05,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,32150,1,
02/21/2011 15:01:24,LIM0674,PC-9582,Cecilia.Y.Ashley@lockheedmartin.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,23317,0,
02/21/2011 15:03:57,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,28170,0,
02/21/2011 15:04:46,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,41668,0,
02/21/2011 15:05:18,LIM0674,PC-9582,John.Price.Atkins@dtaa.com;Medge.Liberty.Petersen@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,19312,0,
02/21/2011 15:06:17,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Lara.A.Francis@harris.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,18509,0,
02/22/2011 08:09:54,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,23506,0,
02/22/2011 08:10:20,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,46060,1,
02/22/2011 08:16:02,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Todd.Scott.Roth@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Ira.Benjamin.Mays@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,53948,0,
02/22/2011 08:18:19,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,24887,0,
02/22/2011 08:22:57,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,John.Price.Atkins@dtaa.com;PWV959@boeing.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,35432,1,
02/22/2011 08:31:09,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,25589,0,
02/22/2011 08:33:11,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,37506,1,
02/22/2011 11:44:32,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Demetrius.Alvin.Levy@dtaa.com;Kirsten_Barker@northropgrumman.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,19363,0,
02/22/2011 15:21:49,LIM0674,PC-9582,Aline_Hurst@aol.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19753,0,
02/23/2011 08:02:16,LIM0674,PC-9582,Cain.Byron.Baldwin@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,41746,0,
02/23/2011 08:02:30,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,14146,0,
02/23/2011 08:03:23,LIM0674,PC-9582,WHP82@raytheon.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,37746,0,
02/23/2011 08:03:52,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com;Aline.Iris.Hurst@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,22777,1,
02/23/2011 13:40:08,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,24481,0,
02/23/2011 13:57:17,LIM0674,PC-9582,Medge_L_Petersen@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,26708,0,
02/23/2011 14:10:52,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;William.A.Rowland@northropgrumman.com,Demetrius.Alvin.Levy@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,55379,2,
02/23/2011 14:20:23,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,32345,0,
02/23/2011 14:31:30,LIM0674,PC-9582,Greer.James@boeing.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,37509,0,
02/24/2011 08:21:37,LIM0674,PC-9582,Aline_Hurst@aol.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,39865,0,
02/24/2011 08:22:05,LIM0674,PC-9582,Lacey_Tyson@optonline.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19435,0,
02/24/2011 08:25:25,LIM0674,PC-9582,Sarah_Juarez@cox.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,34013,0,
02/24/2011 08:38:51,LIM0674,PC-9582,Medge_L_Petersen@cox.net;DAL9@bellsouth.net,IBM58@hotmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,30186,1,
02/24/2011 08:40:30,LIM0674,PC-9582,Jennings-Eaton@hotmail.com;Aline_Hurst@aol.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,37328,0,
02/24/2011 08:43:33,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,18729,0,
02/24/2011 08:44:16,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com;Aline.Iris.Hurst@dtaa.com;Fleur-Barr@boeing.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,29132,1,
02/24/2011 08:51:24,LIM0674,PC-9582,IBM58@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,34322,0,
02/24/2011 15:16:54,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Myles.Donovan.Macias@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,25680,0,
02/25/2011 12:13:23,LIM0674,PC-9582,Sarah_Juarez@cox.net;DAL9@bellsouth.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,18734,0,
02/25/2011 12:20:53,LIM0674,PC-9582,DAL9@bellsouth.net;Jennings-Eaton@hotmail.com;Kim_R_Bailey@verizon.net;NEP8698@earthlink.net,Mckenzie-Orla@aol.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,27958,2,
02/25/2011 12:21:05,LIM0674,PC-9582,Sylvia.V.Sweet@gmail.com;Oren-Sharpe@gmail.com;Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,32856,1,
02/25/2011 12:25:47,LIM0674,PC-9582,Aline_Hurst@aol.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,38945,0,
02/25/2011 12:26:55,LIM0674,PC-9582,Medge_L_Petersen@cox.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,16910,0,
02/25/2011 12:26:58,LIM0674,PC-9582,Aline_Hurst@aol.com;IBM58@hotmail.com,Sarah_Juarez@cox.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,35926,2,
02/25/2011 12:59:28,LIM0674,PC-9582,William.A.Rowland@northropgrumman.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,20114,0,
02/25/2011 13:00:15,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,23171,0,
02/25/2011 13:01:45,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,29669,0,
02/28/2011 12:10:55,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,41192,0,
02/28/2011 12:20:55,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com;Witt-Charissa@bellsouth.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,38976,1,
02/28/2011 12:22:19,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,20007,1,
02/28/2011 12:29:47,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Todd.Scott.Roth@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,28387,2,
02/28/2011 12:38:02,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,47140,0,
02/28/2011 12:40:32,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,34832,2,
02/28/2011 12:48:50,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,32246,0,
02/28/2011 12:51:24,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;WHP82@raytheon.com,Nicholas.Cade.Owen@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,25408,1,
02/28/2011 12:59:53,LIM0674,PC-9582,Noble.Clinton.Klein@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,34823,0,
03/01/2011 08:26:48,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com;NCO8864@netzero.com,Sarah_Juarez@cox.net;SAH3@verizon.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19411,1,
03/01/2011 08:36:11,LIM0674,PC-9582,NCO8864@netzero.com;Sarah_Juarez@cox.net,CBH16@gmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,25114,1,
03/01/2011 08:41:52,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,32613,0,
03/01/2011 08:43:17,LIM0674,PC-9582,Sarah_Juarez@cox.net,Aline_Hurst@aol.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,53304,0,
03/01/2011 09:29:16,LIM0674,PC-9582,Roth-Todd@yahoo.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,21138,0,
03/01/2011 09:51:39,LIM0674,PC-9582,Mckenzie-Orla@aol.com,Sarah_Juarez@cox.net;Aline_Hurst@aol.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,54662,1,
03/01/2011 10:00:12,LIM0674,PC-9582,Jennings-Eaton@hotmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,21736,0,
03/01/2011 14:12:17,LIM0674,PC-9582,IBM58@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,52277,0,
03/01/2011 15:15:04,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,18016,0,
03/02/2011 13:50:05,LIM0674,PC-9582,Kasimir-Galloway@verizon.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,22003,0,
03/02/2011 14:14:11,LIM0674,PC-9582,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,31315,0,
03/02/2011 14:36:29,LIM0674,PC-9582,Jennings-Eaton@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,26210,0,
03/02/2011 14:53:56,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,21446,1,
03/02/2011 14:55:04,LIM0674,PC-9582,NCO8864@netzero.com;IBM58@hotmail.com,Mckenzie-Orla@aol.com;Dakota.A.Mcconnell@charter.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,32899,0,
03/02/2011 14:55:21,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,55450,0,
03/02/2011 15:17:26,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,56460,0,
03/02/2011 15:20:11,LIM0674,PC-9582,DAL9@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,31563,0,
03/02/2011 15:48:00,LIM0674,PC-9582,Kasimir-Galloway@verizon.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,29944,0,
03/03/2011 09:59:06,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,35004,0,
03/03/2011 09:59:06,LIM0674,PC-9582,Iris_R_Greer@earthlink.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,35723,0,
03/03/2011 09:59:06,LIM0674,PC-9582,Medge_L_Petersen@cox.net;DAL9@bellsouth.net;IBM58@hotmail.com,Aline_Hurst@aol.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,21111,1,
03/03/2011 13:58:42,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Greer.James@boeing.com,Ira.Benjamin.Mays@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,16644,1,
03/03/2011 14:00:44,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,30779,1,
03/03/2011 14:00:55,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,33819,3,
03/03/2011 14:04:37,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,17769,0,
03/03/2011 14:05:13,LIM0674,PC-9582,Miranda_Neal@hp.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,26465,0,
03/03/2011 14:05:28,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,27582,0,
03/04/2011 07:56:17,LIM0674,PC-9582,IBM58@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,22105,0,
03/04/2011 08:17:22,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com;Medge.Liberty.Petersen@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;William.A.Rowland@northropgrumman.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,19600,2,
03/04/2011 08:37:13,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Aline.Iris.Hurst@dtaa.com,Ira.Benjamin.Mays@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,26412,7,
