12/19/2010 16:06:27,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com;September.Vielka.Livingston@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,19241,1,
12/20/2010 08:07:31,CMB0912,PC-6539,Bruce_Barrera@bellsouth.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,28890,0,
12/20/2010 08:13:36,CMB0912,PC-6539,Green-Leonard@yahoo.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,24520,0,
12/20/2010 08:19:20,CMB0912,PC-6539,Shellie.L.Larson@optonline.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,36317,0,
12/20/2010 08:25:35,CMB0912,PC-6539,Stephanie.B.Harrington@netzero.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,43671,0,
12/20/2010 08:30:19,CMB0912,PC-6539,Stephanie.B.Harrington@netzero.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,28869,0,
12/20/2010 08:33:06,CMB0912,PC-6539,MacKensie.Grant@aol.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,54609,0,
12/20/2010 08:35:17,CMB0912,PC-6539,VEB18@bellsouth.net;Donovan-Miriam@charter.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,27740,0,
12/20/2010 08:38:56,CMB0912,PC-6539,JGM21@gmail.com;Aurora_T_Payne@earthlink.net,September_Livingston@yahoo.com;Hayes-Lyle@sbcglobal.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,29394,1,
12/20/2010 08:48:57,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net;Hadley_May@juno.com;Rogan_Alexander@juno.com;LAC21@bellsouth.net,Keaton.R.Leonard@juno.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,47537,0,
12/20/2010 08:55:09,CMB0912,PC-6539,Chadwick.Wayne.Bond@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,24445,0,
12/20/2010 09:03:05,CMB0912,PC-6539,September_Livingston@yahoo.com;Lyons_Bethany@optonline.net,Travis-Ronan@charter.net,CMB16@sbcglobal.net,CMB16@sbcglobal.net,27924,1,
12/20/2010 09:04:40,CMB0912,PC-6539,Shellie.L.Larson@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,39403,0,
12/20/2010 09:07:32,CMB0912,PC-6539,MacKensie.Grant@aol.com;Lester.R.Mcpherson@verizon.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,35935,0,
12/20/2010 09:09:09,CMB0912,PC-6539,Hadley_W_Hill@verizon.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,11926,0,
12/21/2010 08:30:15,CMB0912,PC-6539,Sandra.Roary.Solomon@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,24627,0,
12/21/2010 08:44:39,CMB0912,PC-6539,Jared.Geoffrey.Morin@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Madonna.Kristen.Love@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,22986,2,
12/21/2010 08:57:42,CMB0912,PC-6539,Bethany.Lydia.Lyons@dtaa.com,Sara.Gail.George@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,15419,0,
12/21/2010 10:58:59,CMB0912,PC-6539,Rogan_Alexander@juno.com;Ivor.J.Robbins@netzero.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,35160,0,
12/21/2010 10:59:25,CMB0912,PC-6539,September_Livingston@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,25961,0,
12/21/2010 11:00:00,CMB0912,PC-6539,Kai_Craft@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,16373,0,
12/21/2010 11:00:15,CMB0912,PC-6539,Keaton.R.Leonard@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,27744,1,
12/21/2010 11:01:58,CMB0912,PC-6539,Todd.Vance.Spears@dtaa.com;Maia_J_Heath@northropgrumman.com,LRM3334@raytheon.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,19322,0,
12/21/2010 11:09:36,CMB0912,PC-6539,September_Livingston@yahoo.com;Lester.R.Mcpherson@verizon.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,30199,8,
12/21/2010 11:10:59,CMB0912,PC-6539,Spears-Todd@yahoo.com,Madonna_Love@hotmail.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,24880,0,
12/21/2010 11:17:38,CMB0912,PC-6539,Vance.Ira.Alston@dtaa.com,MacKensie.Mara.Grant@dtaa.com;Sara.Gail.George@dtaa.com;Madonna.Kristen.Love@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,39079,0,
12/21/2010 11:19:56,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net;Rama_Richmond@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,35966,0,
12/21/2010 11:25:48,CMB0912,PC-6539,September.Vielka.Livingston@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,42997,0,
12/21/2010 11:38:25,CMB0912,PC-6539,JGM21@gmail.com,Bond-Chadwick@yahoo.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,19214,3,
12/22/2010 08:26:31,CMB0912,PC-6539,VEB18@bellsouth.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,22492,0,
12/22/2010 10:46:50,CMB0912,PC-6539,Ignatius.Reese.Morton@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,38062,0,
12/22/2010 10:58:41,CMB0912,PC-6539,Bethany.Lydia.Lyons@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,24617,0,
12/22/2010 11:02:44,CMB0912,PC-6539,Jocelyn.Bree.Mccray@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,50134,0,
12/22/2010 11:03:10,CMB0912,PC-6539,September.Vielka.Livingston@dtaa.com;ZKW27@raytheon.com;LAC255@northropgrumman.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,31500,4,
12/22/2010 11:27:43,CMB0912,PC-6539,Sara.Gail.George@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,33027,0,
12/22/2010 14:41:13,CMB0912,PC-6539,Stephanie.Briar.Harrington@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,17237,0,
12/22/2010 14:41:19,CMB0912,PC-6539,Todd.Vance.Spears@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,23047,1,
12/22/2010 14:41:41,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,31354,0,
12/22/2010 14:41:52,CMB0912,PC-6539,Kirk.Jakeem.Joyce@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,42748,0,
12/22/2010 14:42:13,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,44889,0,
12/22/2010 14:42:21,CMB0912,PC-6539,Jocelyn.Bree.Mccray@dtaa.com,Rogan.Reuben.Alexander@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,27877,0,
12/22/2010 14:42:25,CMB0912,PC-6539,KCW8@lockheedmartin.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,27380,0,
12/22/2010 14:42:44,CMB0912,PC-6539,Ignatius.Reese.Morton@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,24499,0,
12/23/2010 15:58:56,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,37021,0,
12/23/2010 15:59:16,CMB0912,PC-6539,Macaulay.Otto.Hopkins@dtaa.com;William.Theodore.Reeves@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,18237,8,
12/23/2010 16:02:28,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Todd.Vance.Spears@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,19398,1,
12/23/2010 16:02:45,CMB0912,PC-6539,Noble.Clinton.Klein@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22431,0,
12/23/2010 16:03:33,CMB0912,PC-6539,Garrison.Levi.Rollins@dtaa.com;Hadley.Leandra.May@dtaa.com;Sara.Gail.George@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,23138,0,
12/23/2010 16:03:56,CMB0912,PC-6539,Valentine.Elton.Britt@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,23297,3,
12/23/2010 16:04:09,CMB0912,PC-6539,Jocelyn.Bree.Mccray@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,44637,0,
12/23/2010 16:05:03,CMB0912,PC-6539,Ignatius.Reese.Morton@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Madonna.Kristen.Love@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,16660,1,
12/23/2010 16:05:32,CMB0912,PC-6539,Jared.Geoffrey.Morin@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22765,0,
12/23/2010 16:05:36,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,25338,0,
12/23/2010 16:05:46,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,22409,0,
12/23/2010 16:06:41,CMB0912,PC-6539,Richmond_Rama@raytheon.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,29041,0,
12/23/2010 16:08:17,CMB0912,PC-6539,Sonia.Anne.Kirkland@dtaa.com,Garrett.R.Jones@northropgrumman.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,14016,0,
12/24/2010 09:03:33,CMB0912,PC-6539,Keaton.Ronan.Leonard@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Summer.Leilani.Boyer@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,27815,0,
12/24/2010 11:26:11,CMB0912,PC-6539,Keaton.R.Leonard@juno.com;Stephanie.B.Harrington@netzero.com;Jescie_Jenkins@aol.com;FMG13@netzero.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,22861,0,
12/24/2010 11:27:53,CMB0912,PC-6539,Rogan_Alexander@juno.com,JGM21@gmail.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,21865,0,
12/24/2010 11:29:22,CMB0912,PC-6539,JGM21@gmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,21793,0,
12/24/2010 11:33:18,CMB0912,PC-6539,Best-Robert@sbcglobal.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,30170,0,
12/24/2010 11:40:30,CMB0912,PC-6539,Sara.Gail.George@dtaa.com,Hadley.Leandra.May@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,21517,0,
12/24/2010 11:45:45,CMB0912,PC-6539,Jared.Geoffrey.Morin@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Leah.Idola.Moran@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,58697,1,
12/24/2010 11:47:51,CMB0912,PC-6539,Rogan_Alexander@juno.com;Alston_Vance@sbcglobal.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,21827,0,
12/24/2010 11:48:38,CMB0912,PC-6539,Jocelyn_Mccray@comcast.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,25092,0,
12/24/2010 11:48:40,CMB0912,PC-6539,JHR1828@aol.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,28628,0,
12/24/2010 11:49:45,CMB0912,PC-6539,IRM1@msn.com;Donovan-Miriam@charter.net;Stephanie.B.Harrington@netzero.com,Garrett.R.Jones@optonline.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,18878,1,
12/24/2010 11:50:41,CMB0912,PC-6539,Donovan-Miriam@charter.net;MacKensie.Grant@aol.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,39238,0,
12/24/2010 11:53:53,CMB0912,PC-6539,Lyons_Bethany@optonline.net;September_Livingston@yahoo.com,Jocelyn_Mccray@comcast.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,38120,0,
12/24/2010 11:55:18,CMB0912,PC-6539,Hayes-Lyle@sbcglobal.net;Stephanie.B.Harrington@netzero.com;Hadley_May@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,44952,0,
12/27/2010 08:04:41,CMB0912,PC-6539,Aurora.Tatiana.Payne@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Lyle.Brady.Hayes@dtaa.com,September.Vielka.Livingston@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,28635,1,
12/27/2010 08:26:39,CMB0912,PC-6539,September_Livingston@yahoo.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,35360,0,
12/27/2010 11:21:17,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,35610,0,
12/27/2010 11:21:25,CMB0912,PC-6539,Jared.Geoffrey.Morin@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,35101,3,
12/27/2010 11:22:06,CMB0912,PC-6539,ECL525@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,29964,0,
12/27/2010 11:22:48,CMB0912,PC-6539,Madonna_Love@hotmail.com;Lyons_Bethany@optonline.net;Hadley_May@juno.com;VEB18@bellsouth.net,DHM736@earthlink.net,CMB16@sbcglobal.net,CMB16@sbcglobal.net,32971,1,
12/27/2010 11:23:11,CMB0912,PC-6539,DHM736@earthlink.net,MacKensie.Grant@aol.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,31761,0,
12/27/2010 11:23:37,CMB0912,PC-6539,MacKensie.Grant@aol.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24082,0,
12/27/2010 11:23:58,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,37337,1,
12/27/2010 11:24:28,CMB0912,PC-6539,Rogan_Alexander@juno.com;JPW181@optonline.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,20294,0,
12/27/2010 11:31:53,CMB0912,PC-6539,Rogan_Alexander@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,34648,0,
12/27/2010 11:32:47,CMB0912,PC-6539,Sara_G_George@optonline.net,Blair_Grimes@aol.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,40868,0,
12/27/2010 11:33:18,CMB0912,PC-6539,Donovan-Miriam@charter.net;Hayes-Lyle@sbcglobal.net,DHM736@earthlink.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,17016,0,
12/27/2010 11:35:15,CMB0912,PC-6539,VEB18@bellsouth.net,IRM1@msn.com;Lester.R.Mcpherson@verizon.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,26024,0,
12/28/2010 07:11:12,CMB0912,PC-6539,Sara.Gail.George@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,30370,0,
12/28/2010 07:13:38,CMB0912,PC-6539,Jocelyn_Mccray@comcast.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,14036,0,
12/28/2010 07:14:41,CMB0912,PC-6539,Jaden.Kylan.Buckley@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,25473,0,
12/28/2010 07:17:59,CMB0912,PC-6539,JGM21@gmail.com;Bond-Chadwick@yahoo.com;LAC21@bellsouth.net,Madonna_Love@hotmail.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,36045,1,
12/28/2010 07:18:32,CMB0912,PC-6539,Madonna_Love@hotmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,29698,0,
12/28/2010 07:19:39,CMB0912,PC-6539,Jocelyn_Mccray@comcast.net;Alston_Vance@sbcglobal.net;Keaton.R.Leonard@juno.com;Scarlett.M.Hansen@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,30721,5,
12/28/2010 07:22:14,CMB0912,PC-6539,Travis-Ronan@charter.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,27553,0,
12/28/2010 07:31:20,CMB0912,PC-6539,VEB18@bellsouth.net;Jocelyn_Mccray@comcast.net,ECL525@gmail.com;Bond-Chadwick@yahoo.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,31963,1,
12/28/2010 07:31:38,CMB0912,PC-6539,Bruce_Barrera@bellsouth.net;Keaton.R.Leonard@juno.com;Alston_Vance@sbcglobal.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,46261,1,
12/28/2010 07:33:43,CMB0912,PC-6539,MacKensie.Grant@aol.com;Spears-Todd@yahoo.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,26669,0,
12/28/2010 07:34:52,CMB0912,PC-6539,IRM1@msn.com;Lyons_Bethany@optonline.net;Bond-Chadwick@yahoo.com;Hollee_Dudley@comcast.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,21821,0,
12/28/2010 07:35:42,CMB0912,PC-6539,Hadley_May@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,37202,0,
12/28/2010 12:26:24,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,20527,5,
12/28/2010 14:03:54,CMB0912,PC-6539,Hadley.Leandra.May@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,28991,0,
12/29/2010 07:19:19,CMB0912,PC-6539,Jared.Geoffrey.Morin@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,33671,0,
12/29/2010 07:33:21,CMB0912,PC-6539,September_Livingston@yahoo.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,19986,0,
12/29/2010 07:35:19,CMB0912,PC-6539,Miriam.Shoshana.Donovan@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,21125,0,
12/29/2010 08:16:48,CMB0912,PC-6539,September_Livingston@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,30764,0,
12/29/2010 09:16:57,CMB0912,PC-6539,Crane-Eaton@hotmail.com;Kameko_Harrison@charter.net,Jocelyn_Mccray@comcast.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,27051,0,
12/29/2010 09:51:13,CMB0912,PC-6539,Rogan_Alexander@juno.com;ECL525@gmail.com;Keaton.R.Leonard@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,25037,1,
12/29/2010 09:56:08,CMB0912,PC-6539,Gay_Timon@netzero.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,18259,0,
12/29/2010 09:56:38,CMB0912,PC-6539,Sara_G_George@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,36724,0,
12/29/2010 10:08:08,CMB0912,PC-6539,ECL525@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,26374,0,
12/29/2010 10:17:42,CMB0912,PC-6539,Stephanie.Briar.Harrington@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,30061,0,
12/29/2010 10:18:38,CMB0912,PC-6539,Ignatius.Reese.Morton@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,44187,0,
12/29/2010 11:38:46,CMB0912,PC-6539,Jocelyn.Bree.Mccray@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,24986,2,
12/29/2010 11:41:17,CMB0912,PC-6539,Keaton.Ronan.Leonard@dtaa.com;Hadley.Leandra.May@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,29369,0,
12/29/2010 15:24:50,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com,Todd.Vance.Spears@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,41593,2,
12/30/2010 08:33:02,CMB0912,PC-6539,Hayes-Lyle@sbcglobal.net,Bruce_Barrera@bellsouth.net,CMB16@sbcglobal.net,CMB16@sbcglobal.net,27975,0,
12/30/2010 08:33:03,CMB0912,PC-6539,JGM21@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,33385,2,
12/30/2010 08:34:43,CMB0912,PC-6539,Alston_Vance@sbcglobal.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,30820,0,
12/30/2010 08:35:06,CMB0912,PC-6539,Jocelyn_Mccray@comcast.net;Isabelle_Douglas@hotmail.com,Donovan-Miriam@charter.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,20667,1,
12/30/2010 08:36:54,CMB0912,PC-6539,Rogan_Alexander@juno.com,Jocelyn_Mccray@comcast.net;Bond-Chadwick@yahoo.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,32572,0,
12/30/2010 08:42:40,CMB0912,PC-6539,Melodie_L_Glenn@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,34967,6,
12/30/2010 08:49:26,CMB0912,PC-6539,Stephanie.B.Harrington@netzero.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,27444,0,
12/30/2010 10:06:37,CMB0912,PC-6539,Medge.Liberty.Petersen@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,41553,0,
12/30/2010 10:17:42,CMB0912,PC-6539,Travis-Ronan@charter.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,16541,0,
12/30/2010 10:19:16,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,31625,0,
12/30/2010 10:20:54,CMB0912,PC-6539,ECL525@gmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,18425,0,
12/30/2010 10:44:57,CMB0912,PC-6539,Jocelyn.Bree.Mccray@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,32775,0,
12/30/2010 11:34:36,CMB0912,PC-6539,MacKensie.Grant@aol.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,14802,0,
12/30/2010 15:39:48,CMB0912,PC-6539,DHM736@earthlink.net;Rogan_Alexander@juno.com;IRM1@msn.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,49184,0,
01/03/2011 07:10:25,CMB0912,PC-6539,Hadley.Leandra.May@dtaa.com,Bethany.Lydia.Lyons@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,35565,0,
01/03/2011 07:13:02,CMB0912,PC-6539,Henson-Lewis@hp.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,13903,0,
01/03/2011 07:20:19,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,58928,0,
01/03/2011 07:23:30,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,18719,0,
01/03/2011 07:32:02,CMB0912,PC-6539,Lyle.Brady.Hayes@dtaa.com;Garrett.R.Jones@northropgrumman.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,27950,3,
01/03/2011 07:36:14,CMB0912,PC-6539,Bethany.Lydia.Lyons@dtaa.com,Yetta.J.Munoz@raytheon.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,39895,9,
01/03/2011 07:53:08,CMB0912,PC-6539,Miriam_Buchanan@aol.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,34779,0,
01/03/2011 08:10:32,CMB0912,PC-6539,Bruce_Barrera@bellsouth.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,38970,1,
01/03/2011 08:13:22,CMB0912,PC-6539,Chadwick.Wayne.Bond@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,40810,0,
01/03/2011 10:04:17,CMB0912,PC-6539,Geoffrey.Jin.Tucker@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,27465,0,
01/03/2011 10:16:09,CMB0912,PC-6539,MacKensie.Grant@aol.com;Rogan_Alexander@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,32422,0,
01/03/2011 10:38:33,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Todd.Vance.Spears@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,21439,0,
01/03/2011 10:40:22,CMB0912,PC-6539,ECL525@gmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,19789,0,
01/03/2011 12:41:57,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com;Todd.Vance.Spears@dtaa.com;Isabelle_Douglas@harris.com,Bruce.Sawyer.Barrera@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,38892,0,
01/04/2011 08:53:41,CMB0912,PC-6539,Jocelyn.Bree.Mccray@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,31723,0,
01/04/2011 12:34:11,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com;Shellie.L.Larson@raytheon.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,33424,0,
