02/25/2011 07:23:02,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27172,0,
02/25/2011 07:25:04,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20561,0,
02/25/2011 07:26:05,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Sara.Gail.George@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,21056,9,
02/25/2011 07:26:35,TVS0050,PC-2174,Yoshio.Joseph.Farmer@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,18174,0,
02/25/2011 07:29:08,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,Declan.Lester.Moss@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,35202,3,
02/25/2011 07:29:23,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,25443,0,
02/25/2011 07:29:48,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,17283,2,
02/25/2011 07:30:02,TVS0050,PC-2174,LAF6534@hotmail.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,27288,1,
02/25/2011 09:58:34,TVS0050,PC-2174,Kibo.Josiah.Murray@dtaa.com;Ishmael.C.Aguirre@lockheedmartin.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28152,0,
02/25/2011 10:02:45,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,33386,0,
02/25/2011 13:43:42,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,37983,0,
02/28/2011 07:27:11,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,Myles.August.Heath@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29024,0,
02/28/2011 07:35:32,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Sara.Gail.George@dtaa.com,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,12903,4,
02/28/2011 07:41:08,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Hopper-Hamish@lockheedmartin.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34242,1,
02/28/2011 07:49:24,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,17535,0,
02/28/2011 07:52:56,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29710,0,
02/28/2011 07:59:37,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,19620,0,
02/28/2011 08:06:55,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20969,0,
02/28/2011 08:13:02,TVS0050,PC-2174,GAR39@northropgrumman.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,30970,0,
02/28/2011 08:13:26,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Alec.Scott.Goff@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,49693,0,
02/28/2011 08:15:13,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27903,1,
02/28/2011 08:31:30,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,23567,0,
02/28/2011 09:46:36,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29728,0,
02/28/2011 14:46:46,TVS0050,PC-2174,Beck.Troy.Richards@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,32446,0,
02/28/2011 14:47:15,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20505,0,
02/28/2011 14:50:02,TVS0050,PC-2174,Sara_G_George@optonline.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,30122,0,
02/28/2011 14:50:04,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Alec.Scott.Goff@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,36466,0,
02/28/2011 14:51:54,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Melodie_Coffey@hp.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,40345,1,
02/28/2011 15:06:19,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,25372,0,
02/28/2011 15:08:19,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,15225,0,
03/01/2011 09:28:50,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29998,0,
03/01/2011 09:30:21,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,33564,1,
03/01/2011 09:30:21,TVS0050,PC-2174,DDB888@msn.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,37024,0,
03/01/2011 09:30:29,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,JKD7@hp.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25870,0,
03/01/2011 10:15:39,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17851,0,
03/01/2011 12:51:08,TVS0050,PC-2174,Ira.Benjamin.Mays@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28861,1,
03/01/2011 12:51:35,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17627,0,
03/01/2011 12:52:04,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,37501,0,
03/01/2011 12:54:51,TVS0050,PC-2174,Wanda.Samantha.Rogers@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30228,0,
03/01/2011 12:56:17,TVS0050,PC-2174,Raymond.Otto.Bond@dtaa.com;Yen_Sims@hp.com,Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,35843,1,
03/01/2011 12:56:58,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Sara.Gail.George@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,37260,0,
03/01/2011 12:58:28,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Caleb.Mason.Ball@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,41178,4,
03/01/2011 12:59:29,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31196,2,
03/01/2011 13:04:32,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27396,0,
03/01/2011 13:09:30,TVS0050,PC-2174,Kai_Craft@juno.com;Moss-Declan@gmail.com,Mcneil-Alec@optonline.net;Bond-Chadwick@yahoo.com,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,25104,1,
03/01/2011 13:10:51,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Chadwick.Wayne.Bond@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29747,2,
03/01/2011 13:11:55,TVS0050,PC-2174,Teagan.Hedy.Romero@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26396,0,
03/01/2011 13:14:58,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20090,0,
03/01/2011 13:16:06,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,36098,0,
03/02/2011 10:11:21,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Caleb.Mason.Ball@dtaa.com;Declan.Lester.Moss@dtaa.com;Naomi.E.Bishop@raytheon.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,35221,0,
03/02/2011 13:52:31,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,39337,0,
03/02/2011 13:53:12,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Caleb.Mason.Ball@dtaa.com;Yen_Sims@hp.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,50871,7,
03/02/2011 13:53:17,TVS0050,PC-2174,WCS2625@harris.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,25153,0,
03/02/2011 13:53:27,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17753,0,
03/02/2011 13:53:29,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,39786,0,
03/02/2011 13:53:33,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31362,1,
03/02/2011 13:53:40,TVS0050,PC-2174,Bianca.Elizabeth.Roach@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Caleb.Mason.Ball@dtaa.com,Declan.Lester.Moss@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29692,3,
03/02/2011 13:53:56,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Caleb.Mason.Ball@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34515,2,
03/02/2011 13:53:58,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31364,0,
03/02/2011 13:54:10,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Kai.Wynne.Craft@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Anjolie_Salas@hp.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,38185,4,
03/02/2011 13:54:18,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;TFD9@northropgrumman.com,Ishmael.C.Aguirre@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,39658,3,
03/02/2011 13:54:26,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,15625,0,
03/02/2011 13:54:41,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,44043,2,
03/02/2011 13:54:44,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,16556,0,
03/02/2011 13:55:11,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Kai.Wynne.Craft@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,39506,1,
03/02/2011 13:55:22,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,36006,0,
03/02/2011 13:55:54,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,15844,0,
03/02/2011 14:04:20,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Declan.Lester.Moss@dtaa.com,Vance.Ira.Alston@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;ESC66@hp.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,34884,2,
03/03/2011 07:38:51,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com;Caleb.Mason.Ball@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Stephens-Denton@boeing.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17493,0,
03/03/2011 07:47:28,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Declan.Lester.Moss@dtaa.com,WCS2625@harris.com;GIM36@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,36803,4,
03/03/2011 07:55:08,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,43458,0,
03/03/2011 07:55:52,TVS0050,PC-2174,Melodie_Coffey@hp.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29437,0,
03/03/2011 07:57:13,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,22521,0,
03/03/2011 10:27:48,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,37556,0,
03/03/2011 12:36:40,TVS0050,PC-2174,Hanae_Hogan@yahoo.com;SLB772@netzero.com;Bruce_Barrera@bellsouth.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,27405,1,
03/03/2011 14:32:40,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22766,0,
03/03/2011 14:34:55,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com;Caleb.Mason.Ball@dtaa.com;Alec.Scott.Goff@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,24937,0,
03/03/2011 14:41:50,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,44726,1,
03/03/2011 14:42:40,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,40044,9,
03/03/2011 14:42:56,TVS0050,PC-2174,Rowan.Neve.Parks@dtaa.com;Alec.Scott.Goff@dtaa.com;Vance.Ira.Alston@dtaa.com;Yen_Sims@hp.com,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27781,1,
03/03/2011 14:43:19,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,50376,0,
03/03/2011 14:43:54,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Kai.Wynne.Craft@dtaa.com,Vance.Ira.Alston@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,44155,0,
03/03/2011 14:46:58,TVS0050,PC-2174,Fallon.Harriet.Shelton@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24519,0,
03/03/2011 14:47:11,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;Vance.Ira.Alston@dtaa.com;Sara.Gail.George@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,43890,1,
03/03/2011 14:48:46,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Thaddeus_Welch@hp.com,Vance.Ira.Alston@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17516,1,
03/03/2011 14:51:49,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17914,0,
03/03/2011 14:52:15,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20736,0,
03/04/2011 07:25:57,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24378,0,
03/04/2011 09:04:50,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,13708,0,
03/04/2011 09:05:12,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Declan.Lester.Moss@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,45355,0,
03/04/2011 09:08:56,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Kirby_Kyle@hp.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,23279,0,
03/04/2011 09:10:22,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Kai.Wynne.Craft@dtaa.com,Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,45675,0,
03/04/2011 09:10:33,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,32181,0,
03/04/2011 12:59:43,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,21355,0,
03/04/2011 13:38:31,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,18733,0,
03/04/2011 13:41:49,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34726,0,
03/04/2011 13:41:55,TVS0050,PC-2174,Moss-Declan@gmail.com;Winter_V_Burks@comcast.net,Cathleen.K.Burke@optonline.net,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,26737,0,
03/04/2011 13:45:21,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24838,1,
03/04/2011 14:03:16,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Kai.Wynne.Craft@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20224,2,
03/04/2011 14:03:50,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Kai.Wynne.Craft@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,28600,0,
03/04/2011 14:08:56,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,56342,0,
03/04/2011 14:19:22,TVS0050,PC-2174,WCS2625@harris.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,32079,0,
03/04/2011 14:22:40,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,31195,0,
03/04/2011 14:33:38,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Declan.Lester.Moss@dtaa.com;Vance.Ira.Alston@dtaa.com,QYR4379@harris.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,33054,1,
03/04/2011 14:34:52,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,17457,0,
03/04/2011 14:36:09,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,15114,0,
03/07/2011 09:43:53,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29294,0,
03/07/2011 09:44:10,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Caleb.Mason.Ball@dtaa.com;Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,22358,1,
03/07/2011 10:19:52,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,28112,0,
03/07/2011 10:39:28,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,16521,5,
03/07/2011 10:57:56,TVS0050,PC-2174,Imani.Aubrey.Ray@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,62743,0,
03/07/2011 11:09:52,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22697,0,
03/07/2011 11:53:12,TVS0050,PC-2174,Sybil_F_Little@harris.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25376,0,
03/07/2011 11:53:43,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27662,0,
03/07/2011 11:53:48,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Vance.Ira.Alston@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34049,4,
03/07/2011 11:56:25,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,18893,0,
03/07/2011 11:56:45,TVS0050,PC-2174,Yen_Sims@hp.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,55629,0,
03/07/2011 11:57:32,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26987,0,
03/07/2011 11:59:13,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Alec.Scott.Goff@dtaa.com;Kirby_Kyle@hp.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27066,0,
03/07/2011 12:01:28,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,44139,0,
03/07/2011 12:01:31,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20094,0,
03/07/2011 12:04:40,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,42674,1,
03/07/2011 12:05:15,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com;Fuller.Baker.Warner@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,33854,1,
03/07/2011 12:32:16,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;GAR39@northropgrumman.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34226,0,
03/07/2011 12:38:27,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Declan.Lester.Moss@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,33594,1,
03/08/2011 09:06:37,TVS0050,PC-2174,Stephanie.B.Harrington@netzero.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,33515,0,
