01/14/2011 07:52:59,PMC0328,PC-7219,Salvador.Herman.Raymond@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,27435,0,
01/14/2011 08:05:27,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,26040,0,
01/17/2011 12:42:27,PMC0328,PC-7219,CCH1379@msn.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,28941,0,
01/17/2011 12:42:37,PMC0328,PC-7219,Sybill_S_Shaw@yahoo.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,54390,0,
01/17/2011 12:49:11,PMC0328,PC-7219,Imelda-Hardy@earthlink.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,37745,0,
01/18/2011 16:49:44,PMC0328,PC-7219,Damian.Omar.Le@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,16648,0,
01/18/2011 17:03:59,PMC0328,PC-7219,Nina.Camille.Hodges@dtaa.com;Halla.Cathleen.Simmons@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,15749,1,
01/19/2011 07:19:15,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com;Short-Benedict@harris.com,Chaim.Grant.Fernandez@dtaa.com;Lynn_E_Valenzuela@hp.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27557,0,
01/19/2011 07:23:16,PMC0328,PC-7219,SNB93@juno.com;Imelda-Hardy@earthlink.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,47555,0,
01/19/2011 18:15:11,PMC0328,PC-7219,Kibo.Dolan.Turner@dtaa.com;Roth.Hu.Conner@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,14239,1,
01/20/2011 08:59:02,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,18206,0,
01/20/2011 10:47:13,PMC0328,PC-7219,Hayley.C.Cunningham@comcast.net;CCH1379@msn.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,25105,1,
01/20/2011 11:05:31,PMC0328,PC-7219,Chaim.Grant.Fernandez@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Buffy_A_Cote@lockheedmartin.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,17753,3,
01/21/2011 12:24:32,PMC0328,PC-7219,CCH1379@msn.com;NHH3@juno.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,27560,0,
01/21/2011 12:26:22,PMC0328,PC-7219,Cairo.Theodore.Robles@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,16836,0,
01/21/2011 12:26:32,PMC0328,PC-7219,Olivia_Hardy@sbcglobal.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,22774,0,
01/24/2011 15:39:13,PMC0328,PC-7219,Alfonso.Gage.Blankenship@dtaa.com;Kibo.Dolan.Turner@dtaa.com;ERF8797@boeing.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27742,0,
01/24/2011 15:39:18,PMC0328,PC-7219,Bryar.Ivana.Sweet@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Damian.Omar.Le@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,16518,1,
01/24/2011 18:10:07,PMC0328,PC-7219,Phoebe.N.Peters@msn.com,Short-Benedict@bellsouth.net;Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,18292,3,
01/25/2011 07:26:17,PMC0328,PC-7219,Nathaniel.Hunter.Heath@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,16735,0,
01/25/2011 08:45:14,PMC0328,PC-7219,Sybill.Sage.Shaw@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,46097,1,
01/25/2011 08:46:08,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com;Nina.Camille.Hodges@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,29762,0,
01/26/2011 10:53:29,PMC0328,PC-7219,Imelda_Hardy@lockheedmartin.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,31038,0,
01/26/2011 10:58:09,PMC0328,PC-7219,Charity_Jennings@hotmail.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,38292,0,
01/26/2011 12:24:39,PMC0328,PC-7219,Nigel.Harrison.Estrada@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,30028,1,
01/27/2011 07:59:08,PMC0328,PC-7219,Cairo.Theodore.Robles@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,20990,0,
01/27/2011 08:57:35,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,35226,0,
01/28/2011 18:10:22,PMC0328,PC-7219,Kibo.Dolan.Turner@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,49863,0,
01/28/2011 18:12:14,PMC0328,PC-7219,Hanae.W.Meyer@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,27698,0,
01/28/2011 18:12:21,PMC0328,PC-7219,Casey_Conrad@bellsouth.net;Anastasia_Kaufman@aol.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,45116,0,
01/31/2011 10:31:42,PMC0328,PC-7219,Vance.Ira.Alston@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,36429,0,
01/31/2011 12:21:17,PMC0328,PC-7219,Nathaniel.Hunter.Heath@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,37151,1,
01/31/2011 16:44:57,PMC0328,PC-7219,Sybill_S_Shaw@yahoo.com;MAE319@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,30154,3,
02/01/2011 07:05:30,PMC0328,PC-7219,CGF9239@netzero.com;Le-Damian@msn.com;KDT2@optonline.net,Nevada.Bass@aol.com;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,42019,1,
02/01/2011 07:05:41,PMC0328,PC-7219,Olivia_Galloway@verizon.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,25642,0,
02/01/2011 07:06:01,PMC0328,PC-7219,Judith_Hayden@comcast.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,16943,0,
02/02/2011 17:06:48,PMC0328,PC-7219,GNS462@bellsouth.net,,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,15441,0,
02/02/2011 17:26:34,PMC0328,PC-7219,Judith_Hayden@comcast.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,38689,0,
02/02/2011 17:29:28,PMC0328,PC-7219,Alfonso.G.Blankenship@juno.com,GNS462@bellsouth.net;Judith_Hayden@comcast.net;Sybill_S_Shaw@yahoo.com;Anastasia_Kaufman@aol.com;Penelope_Colon@netzero.com,,Penelope_Colon@netzero.com,16102,0,
02/03/2011 14:20:40,PMC0328,PC-7219,Charity_Jennings@hotmail.com;Hines-Dean@hotmail.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,42883,0,
02/03/2011 14:32:59,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,37387,0,
02/03/2011 14:45:20,PMC0328,PC-7219,Nina.Camille.Hodges@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27183,0,
02/04/2011 07:31:09,PMC0328,PC-7219,Preston.Odysseus.Bryan@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,25562,0,
02/04/2011 07:32:48,PMC0328,PC-7219,Kibo.Dolan.Turner@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,36355,1,
02/04/2011 07:33:34,PMC0328,PC-7219,Damian.Omar.Le@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;HJH832@lockheedmartin.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,52282,1,
02/07/2011 07:17:57,PMC0328,PC-7219,Olivia.Quynn.Hardy@dtaa.com;Sarah.N.Beard@northropgrumman.com;Xander-Doyle@raytheon.com,Garrett.Nicholas.Solomon@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,35979,0,
02/07/2011 07:21:16,PMC0328,PC-7219,Preston.Odysseus.Bryan@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,18890,0,
02/07/2011 07:31:45,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,25088,1,
02/08/2011 08:49:03,PMC0328,PC-7219,Cairo.Theodore.Robles@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,35635,0,
02/08/2011 08:51:05,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com;Roth.Hu.Conner@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,19203,1,
02/09/2011 13:11:46,PMC0328,PC-7219,Clayton.Clark.Humphrey@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,25126,0,
02/09/2011 13:53:20,PMC0328,PC-7219,Roth.Hu.Conner@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Ortega-Noble@hp.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27413,6,
02/09/2011 15:14:06,PMC0328,PC-7219,Charity_Jennings@hotmail.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,20783,0,
02/10/2011 13:18:30,PMC0328,PC-7219,Charity_Jennings@hotmail.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,26434,0,
02/10/2011 14:30:23,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com;Imelda_Hardy@lockheedmartin.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,24977,0,
02/10/2011 14:42:50,PMC0328,PC-7219,Charity_Jennings@hotmail.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,27883,0,
02/11/2011 12:35:25,PMC0328,PC-7219,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,38420,0,
02/11/2011 13:07:29,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,37327,0,
02/11/2011 13:15:27,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,37648,0,
02/14/2011 07:28:41,PMC0328,PC-7219,Nina.Camille.Hodges@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,28745,0,
02/14/2011 07:29:01,PMC0328,PC-7219,Anastasia_Kaufman@aol.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,18834,0,
02/14/2011 07:44:52,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Xyla.A.Finch@raytheon.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,24133,0,
02/15/2011 10:15:26,PMC0328,PC-7219,GNS462@bellsouth.net,,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,18442,0,
02/15/2011 13:16:21,PMC0328,PC-7219,CGF9239@netzero.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,24881,0,
02/15/2011 15:27:15,PMC0328,PC-7219,SNB93@juno.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,40529,0,
02/16/2011 17:35:36,PMC0328,PC-7219,Lynn.Adena.Pratt@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,36734,0,
02/16/2011 17:45:50,PMC0328,PC-7219,Salvador.Herman.Raymond@dtaa.com;Nevada.Odette.Bass@dtaa.com,Kibo.Dolan.Turner@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,29119,0,
02/16/2011 17:57:45,PMC0328,PC-7219,Nina.Camille.Hodges@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Damian.Omar.Le@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,37321,1,
02/17/2011 16:44:10,PMC0328,PC-7219,Hanae.W.Meyer@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,33810,0,
02/17/2011 17:05:54,PMC0328,PC-7219,Nevada.Bass@aol.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,19217,0,
02/17/2011 17:16:04,PMC0328,PC-7219,Roth.Hu.Conner@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,24559,0,
02/18/2011 11:47:52,PMC0328,PC-7219,Roth.Hu.Conner@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,23841,0,
02/18/2011 16:28:20,PMC0328,PC-7219,Aretha.Dorothy.Deleon@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,25306,0,
02/18/2011 16:31:44,PMC0328,PC-7219,Roth.Hu.Conner@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,31953,0,
02/21/2011 15:50:17,PMC0328,PC-7219,HJH728@hotmail.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,27274,2,
02/21/2011 16:09:05,PMC0328,PC-7219,NCH77@netzero.com;RHC2953@netzero.com;KDT2@optonline.net,Hines-Dean@hotmail.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,21880,1,
02/21/2011 16:11:04,PMC0328,PC-7219,Cochran_Sloane@charter.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,29279,0,
02/22/2011 11:55:37,PMC0328,PC-7219,Basia.Nevada.Riggs@dtaa.com;Damian.Omar.Le@dtaa.com;HJH832@lockheedmartin.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,32767,1,
02/22/2011 12:27:51,PMC0328,PC-7219,Damian.Omar.Le@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,30011,0,
02/22/2011 17:52:00,PMC0328,PC-7219,Casey_Conrad@bellsouth.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,40550,0,
02/23/2011 07:33:16,PMC0328,PC-7219,Olivia_Hardy@sbcglobal.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,20203,0,
02/23/2011 07:33:46,PMC0328,PC-7219,Hayley.C.Cunningham@comcast.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,14986,0,
02/23/2011 08:59:44,PMC0328,PC-7219,KDT2@optonline.net;CCH1379@msn.com,Dorothy_Goff@sbcglobal.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,41684,1,
02/24/2011 10:52:43,PMC0328,PC-7219,Chelsea.Aspen.Allen@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,28044,0,
02/24/2011 14:14:52,PMC0328,PC-7219,Lynn_E_Valenzuela@hp.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,43171,0,
02/24/2011 14:17:16,PMC0328,PC-7219,Magee.Ashton.Evans@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22595,3,
02/25/2011 07:21:29,PMC0328,PC-7219,Nevada.Odette.Bass@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,32469,0,
02/25/2011 13:24:47,PMC0328,PC-7219,Galena.Britanney.Merritt@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,28745,0,
02/25/2011 13:46:46,PMC0328,PC-7219,RHC2953@netzero.com;Lynn_A_Pratt@earthlink.net;GCK21@netzero.com,CGF9239@netzero.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,36875,1,
02/28/2011 10:09:34,PMC0328,PC-7219,Sybill.Sage.Shaw@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,18704,0,
02/28/2011 10:10:49,PMC0328,PC-7219,Damian.Omar.Le@dtaa.com;Xander-Doyle@raytheon.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,24506,0,
02/28/2011 10:13:09,PMC0328,PC-7219,Magee.Ashton.Evans@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,20795,0,
03/01/2011 16:30:06,PMC0328,PC-7219,Lynn.Adena.Pratt@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,37925,0,
03/01/2011 16:30:27,PMC0328,PC-7219,SNB93@juno.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,25088,0,
03/01/2011 16:30:42,PMC0328,PC-7219,Olivia_Hardy@sbcglobal.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,28156,0,
03/02/2011 14:59:37,PMC0328,PC-7219,Mollie.M.Gross@sbcglobal.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,18505,1,
03/02/2011 16:39:50,PMC0328,PC-7219,NHH3@juno.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,29620,0,
03/02/2011 17:50:43,PMC0328,PC-7219,Nevada.Bass@aol.com;Hayley.C.Cunningham@comcast.net;Le-Damian@msn.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,19094,1,
03/03/2011 08:37:03,PMC0328,PC-7219,Jemima.B.Green@comcast.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,24282,0,
03/03/2011 09:37:43,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,40864,1,
03/03/2011 12:55:50,PMC0328,PC-7219,Hanae.W.Meyer@netzero.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,35740,0,
03/04/2011 12:27:41,PMC0328,PC-7219,SNC53@verizon.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,19043,0,
03/04/2011 13:42:37,PMC0328,PC-7219,Sybill_S_Shaw@yahoo.com,Hanae.W.Meyer@netzero.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,45213,0,
03/04/2011 13:51:18,PMC0328,PC-7219,Spears-Todd@yahoo.com;POB3914@optonline.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,26098,3,
03/07/2011 13:51:57,PMC0328,PC-7219,Nina.Camille.Hodges@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,54557,0,
03/07/2011 17:26:10,PMC0328,PC-7219,Lynn_A_Pratt@earthlink.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,22984,0,
03/07/2011 17:45:51,PMC0328,PC-7219,Lynn_A_Pratt@earthlink.net;POB3914@optonline.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,13001,0,
03/08/2011 15:19:50,PMC0328,PC-7219,GNS462@bellsouth.net;Orla_Middleton@aol.com,MAE319@netzero.com;KDT2@optonline.net;Penelope_Colon@netzero.com,,Penelope_Colon@netzero.com,59375,1,
03/08/2011 15:20:04,PMC0328,PC-7219,POB3914@optonline.net,Xander-Doyle@juno.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,49018,0,
03/08/2011 15:22:05,PMC0328,PC-7219,Magee.Ashton.Evans@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,26490,3,
03/09/2011 16:27:46,PMC0328,PC-7219,SHR8743@juno.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,44762,0,
03/09/2011 16:52:33,PMC0328,PC-7219,RHC2953@netzero.com;Buffy_Cote@earthlink.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,21086,0,
03/09/2011 16:55:06,PMC0328,PC-7219,SHR8743@juno.com;CCH1379@msn.com;Nevada.Bass@aol.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,54922,2,
03/10/2011 09:57:31,PMC0328,PC-7219,Anastasia_Kaufman@aol.com,NHH3@juno.com;CCH1379@msn.com;Wheeler-Owen@verizon.net;SHR8743@juno.com;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,39282,0,
03/10/2011 09:58:43,PMC0328,PC-7219,Magee.Ashton.Evans@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Leslie.Briar.Fields@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,25364,0,
03/10/2011 10:41:26,PMC0328,PC-7219,Cairo.Theodore.Robles@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27817,0,
03/11/2011 15:09:41,PMC0328,PC-7219,Sybill.Sage.Shaw@dtaa.com;Phoebe.N.Peters@boeing.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,38546,0,
03/11/2011 15:13:37,PMC0328,PC-7219,Judith_Hayden@comcast.net;Robles.Cairo@charter.net;SNB93@juno.com,CGF9239@netzero.com;Imelda-Hardy@earthlink.net;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,21837,4,
