07/14/2010 15:42:40,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,20132,0,
07/14/2010 16:48:17,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24114,5,
07/14/2010 16:49:41,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21891,0,
07/15/2010 11:54:45,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,29844,1,
07/15/2010 11:54:57,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,34866,2,
07/15/2010 11:56:11,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,30204,0,
07/16/2010 15:50:00,JMD0520,PC-1243,Abdul.Ralph.Deleon@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,34910,0,
07/16/2010 15:52:49,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,29419,0,
07/16/2010 16:06:17,JMD0520,PC-1243,Farmer-Yoshio@juno.com;Lavinia.J.Richmond@msn.com,DLC783@gmail.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,18981,1,
07/19/2010 09:52:19,JMD0520,PC-1243,Bruno.Donovan.Ingram@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,27374,0,
07/19/2010 10:44:35,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24339,0,
07/19/2010 11:21:12,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,29570,2,
07/20/2010 12:25:53,JMD0520,PC-1243,Brittany.M.Terry@msn.com,Morrison-Macon@verizon.net,Jane_Dotson@juno.com,Jane_Dotson@juno.com,28019,0,
07/20/2010 15:26:32,JMD0520,PC-1243,Madonna.A.Petersen@earthlink.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,38667,2,
07/20/2010 16:45:54,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,19410,0,
07/21/2010 12:41:46,JMD0520,PC-1243,Illana_I_Lamb@hotmail.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,34934,0,
07/21/2010 12:47:35,JMD0520,PC-1243,Paula_I_Santiago@bellsouth.net;Farmer-Yoshio@juno.com,Stokes-Edward@msn.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,42961,0,
07/21/2010 12:49:38,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,10949,0,
07/22/2010 13:47:57,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,31868,0,
07/22/2010 13:51:23,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,27462,1,
07/22/2010 15:26:38,JMD0520,PC-1243,Alfreda.Sierra.Savage@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,34832,1,
07/23/2010 09:06:57,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,11900,0,
07/23/2010 15:35:18,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,42338,0,
07/23/2010 15:36:30,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,29340,0,
07/26/2010 13:00:01,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,22540,0,
07/26/2010 13:09:21,JMD0520,PC-1243,Lester.Quamar.Pearson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,19888,0,
07/26/2010 13:13:58,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,40674,0,
07/27/2010 10:41:44,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,29764,0,
07/27/2010 10:44:43,JMD0520,PC-1243,Demetrius-Marquez@boeing.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,21723,0,
07/27/2010 10:47:26,JMD0520,PC-1243,Burke.Randall.Burnett@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,22914,0,
07/28/2010 09:40:10,JMD0520,PC-1243,Illana_I_Lamb@hotmail.com;ARD769@hotmail.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,41249,0,
07/28/2010 09:41:39,JMD0520,PC-1243,Athena_Foreman@msn.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,46785,0,
07/28/2010 16:47:31,JMD0520,PC-1243,BRB6877@gmail.com,CCW132@verizon.net,Jane_Dotson@juno.com,Jane_Dotson@juno.com,28098,0,
07/29/2010 12:40:01,JMD0520,PC-1243,Kane.Walter.Eaton@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,23916,1,
07/29/2010 16:46:13,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,35627,0,
07/29/2010 16:50:33,JMD0520,PC-1243,EMB9746@yahoo.com;Sophia.C.Battle@bellsouth.net,ARD769@hotmail.com;Alfreda.S.Savage@yahoo.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,40745,2,
07/30/2010 16:50:08,JMD0520,PC-1243,Morrison-Macon@verizon.net;Paula_I_Santiago@bellsouth.net;Holt-Ulric@cox.net;Wilson-Dennis@bellsouth.net;URW3136@msn.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,41209,5,
07/30/2010 16:53:55,JMD0520,PC-1243,Ingram-Bruno@sbcglobal.net;Hadassah_L_Harris@charter.net;Mallory_Bender@netzero.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,15162,1,
07/30/2010 16:56:22,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,22835,0,
08/02/2010 15:13:02,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,32312,0,
08/02/2010 15:13:53,JMD0520,PC-1243,Cleo.J.Morales@yahoo.com;Illana_I_Lamb@hotmail.com;DLC783@gmail.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,28787,0,
08/02/2010 15:14:53,JMD0520,PC-1243,Jarvis_Idola@optonline.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,33016,0,
08/03/2010 09:28:26,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,41793,1,
08/03/2010 09:28:38,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com;Patricia.Denise.Wright@dtaa.com;VXK97@raytheon.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,21994,0,
08/03/2010 09:58:03,JMD0520,PC-1243,Yoshio.Joseph.Farmer@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,13810,0,
08/04/2010 10:56:42,JMD0520,PC-1243,Gisela.B.Jensen@netzero.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,20668,0,
08/04/2010 11:37:14,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24105,1,
08/04/2010 15:06:59,JMD0520,PC-1243,Alma.Leila.Duncan@dtaa.com;Brittany.Mona.Terry@dtaa.com;Silas_Maddox@harris.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,37937,1,
08/05/2010 09:44:21,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,80483,0,
08/05/2010 09:50:41,JMD0520,PC-1243,Logan.L.Wilder@northropgrumman.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,23939,0,
08/05/2010 10:16:22,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,42511,0,
08/06/2010 09:29:47,JMD0520,PC-1243,Sutton-Gregory@comcast.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,25168,1,
08/06/2010 09:34:48,JMD0520,PC-1243,Bert.Jason.Henderson@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,36791,0,
08/06/2010 09:35:57,JMD0520,PC-1243,Brittany.M.Terry@msn.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,48678,0,
08/09/2010 09:56:40,JMD0520,PC-1243,Daryl_Walker@hotmail.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,23084,0,
08/09/2010 09:56:47,JMD0520,PC-1243,Mallory.Virginia.Bender@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,28192,4,
08/09/2010 10:03:18,JMD0520,PC-1243,Camilla.Claire.Whitehead@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24977,1,
08/10/2010 11:52:58,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,Alma.Leila.Duncan@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,47707,0,
08/10/2010 11:53:05,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,Burke.Randall.Burnett@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,30626,1,
08/10/2010 15:49:37,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,20147,0,
08/12/2010 10:24:10,JMD0520,PC-1243,Mallory.Virginia.Bender@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,20963,1,
08/12/2010 10:39:25,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21626,0,
08/12/2010 16:48:19,JMD0520,PC-1243,Albert-Joseph@yahoo.com;Holt-Ulric@cox.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,54033,0,
08/13/2010 10:47:41,JMD0520,PC-1243,Yoshio.Joseph.Farmer@dtaa.com,Sophia.Cora.Battle@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,37131,0,
08/13/2010 10:56:23,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Burke.Randall.Burnett@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,22602,1,
08/13/2010 11:02:43,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,19514,0,
08/16/2010 08:59:57,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28889,0,
08/16/2010 09:35:48,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,17220,2,
08/16/2010 16:25:18,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com;Madison_B_Pratt@boeing.com;Demetrius-Marquez@boeing.com;Daryl_Walker@northropgrumman.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,18228,1,
08/17/2010 09:40:39,JMD0520,PC-1243,Bruno.Donovan.Ingram@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28099,0,
08/17/2010 09:42:45,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,19899,0,
08/17/2010 12:46:44,JMD0520,PC-1243,WGS4@comcast.net;Alma_Duncan@aol.com;Paula_I_Santiago@bellsouth.net,Illana_I_Lamb@hotmail.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,22989,0,
08/18/2010 09:08:42,JMD0520,PC-1243,Alfreda.S.Savage@yahoo.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,29794,0,
08/18/2010 09:11:12,JMD0520,PC-1243,Camilla.Claire.Whitehead@dtaa.com,Daryl_Walker@northropgrumman.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,21637,0,
08/18/2010 09:55:21,JMD0520,PC-1243,Jarvis_Idola@optonline.net;Mallory_Bender@netzero.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,30281,0,
08/19/2010 09:33:04,JMD0520,PC-1243,Albert-Joseph@yahoo.com;Farmer-Yoshio@juno.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,29753,0,
08/19/2010 09:33:41,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,46220,0,
08/19/2010 09:56:08,JMD0520,PC-1243,Illana_I_Lamb@hotmail.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,43631,0,
08/20/2010 10:11:53,JMD0520,PC-1243,EMB9746@yahoo.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,27449,0,
08/20/2010 10:15:58,JMD0520,PC-1243,Irma_M_Patrick@comcast.net;Carla_Shannon@optonline.net;Brittany.M.Terry@msn.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,27382,0,
08/20/2010 10:48:08,JMD0520,PC-1243,Camilla.Claire.Whitehead@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,17628,0,
08/23/2010 13:53:38,JMD0520,PC-1243,Sophia.C.Battle@bellsouth.net,Morrison-Macon@verizon.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,14368,0,
08/23/2010 14:01:00,JMD0520,PC-1243,CCW132@verizon.net;Paula_I_Santiago@bellsouth.net;Sophia.C.Battle@bellsouth.net,Cara_T_Rios@netzero.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,20162,1,
08/23/2010 14:12:14,JMD0520,PC-1243,Athena_Foreman@msn.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,28366,0,
08/24/2010 12:29:57,JMD0520,PC-1243,Burke.Randall.Burnett@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,27357,0,
08/24/2010 15:08:35,JMD0520,PC-1243,Ferdinand_Lee@aol.com;Sophia.C.Battle@bellsouth.net;Alma_Duncan@aol.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,29211,0,
08/24/2010 15:35:16,JMD0520,PC-1243,Ingram-Bruno@sbcglobal.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,33887,0,
08/25/2010 15:24:19,JMD0520,PC-1243,Lani.Dai.Beard@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,28670,0,
08/25/2010 15:33:26,JMD0520,PC-1243,Cameran.Madonna.Shepard@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,35898,0,
08/25/2010 15:34:42,JMD0520,PC-1243,Dylan.Tiger.Terry@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,38931,0,
08/26/2010 09:26:15,JMD0520,PC-1243,Holt-Ulric@cox.net;FMG13@netzero.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,14066,0,
08/26/2010 09:39:18,JMD0520,PC-1243,Yardley.Ezra.Vang@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,19785,1,
08/26/2010 16:47:01,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,32680,0,
08/27/2010 10:10:49,JMD0520,PC-1243,Holt-Ulric@cox.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,19088,0,
08/27/2010 10:17:46,JMD0520,PC-1243,Holt-Ulric@cox.net;Lopez-Reece@sbcglobal.net;Sutton-Gregory@comcast.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,42954,0,
08/27/2010 10:19:15,JMD0520,PC-1243,Sutton-Gregory@comcast.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,26757,0,
08/30/2010 10:51:27,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,20743,0,
08/30/2010 10:56:03,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,16838,0,
08/30/2010 11:00:29,JMD0520,PC-1243,Paula.Isabelle.Santiago@dtaa.com;Brittany.Mona.Terry@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,27534,1,
08/31/2010 10:23:07,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,29372,0,
08/31/2010 10:32:30,JMD0520,PC-1243,Mallory.Virginia.Bender@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,23605,0,
08/31/2010 11:58:57,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,26702,0,
09/01/2010 10:45:28,JMD0520,PC-1243,Abdul.Ralph.Deleon@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Andrews-Keefe@lockheedmartin.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21686,1,
09/01/2010 10:45:49,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,40329,0,
09/01/2010 10:57:40,JMD0520,PC-1243,Jarvis_Idola@optonline.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,34455,0,
09/02/2010 15:04:12,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,29547,0,
09/02/2010 16:09:30,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,22743,0,
09/02/2010 16:15:00,JMD0520,PC-1243,Alma.Leila.Duncan@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,41155,0,
09/03/2010 09:29:18,JMD0520,PC-1243,BRB6877@gmail.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,43067,0,
09/03/2010 10:04:37,JMD0520,PC-1243,Nelle_Bowen@sbcglobal.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,22283,0,
09/03/2010 10:04:38,JMD0520,PC-1243,Hadassah_L_Harris@charter.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,30526,0,
09/07/2010 16:42:27,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com;Alma.Leila.Duncan@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,36230,0,
09/07/2010 16:46:55,JMD0520,PC-1243,Yolanda.Idona.Crosby@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,20115,0,
09/07/2010 16:46:59,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,27902,0,
09/08/2010 10:12:05,JMD0520,PC-1243,WGS4@comcast.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,25856,0,
09/08/2010 11:15:58,JMD0520,PC-1243,Farmer-Yoshio@juno.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,27696,0,
09/08/2010 14:46:04,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,29414,1,
09/09/2010 09:30:47,JMD0520,PC-1243,Madonna.A.Petersen@earthlink.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,28419,0,
09/09/2010 09:53:27,JMD0520,PC-1243,WGS4@comcast.net,Alma_Duncan@aol.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,32917,1,
09/09/2010 14:57:57,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,44116,1,
09/10/2010 11:52:23,JMD0520,PC-1243,Ferdinand_Lee@aol.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,20488,1,
09/10/2010 14:39:07,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,39439,0,
09/10/2010 15:21:17,JMD0520,PC-1243,Sophia.Cora.Battle@dtaa.com,Burke.Randall.Burnett@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,22217,4,
09/13/2010 09:10:11,JMD0520,PC-1243,Camilla.Claire.Whitehead@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,36723,0,
09/13/2010 09:47:39,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com;Ulric.Colt.Holt@dtaa.com;Alma.Leila.Duncan@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,41720,1,
09/13/2010 10:43:09,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,43003,0,
09/14/2010 13:34:22,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24448,1,
09/14/2010 13:34:58,JMD0520,PC-1243,Alma.Leila.Duncan@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24279,0,
09/14/2010 15:05:14,JMD0520,PC-1243,Florence_G_Whitney@cox.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,33831,0,
09/15/2010 09:21:25,JMD0520,PC-1243,Harlan.Jason.Benjamin@dtaa.com;William.Theodore.Reeves@dtaa.com;Sophia.Cora.Battle@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Brittany.Mona.Terry@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,27536,1,
09/15/2010 10:14:32,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,32571,0,
09/15/2010 16:55:55,JMD0520,PC-1243,Burke.Randall.Burnett@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,20224,1,
09/16/2010 13:00:47,JMD0520,PC-1243,Alfreda.S.Savage@yahoo.com,Cleo.J.Morales@yahoo.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,20257,1,
09/16/2010 13:01:14,JMD0520,PC-1243,Irma_M_Patrick@comcast.net,Nicole_Hanson@comcast.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,47853,0,
09/16/2010 13:04:37,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,37157,3,
09/17/2010 09:08:55,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,31468,0,
