01/07/2011 07:54:31,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,22744,0,
01/07/2011 07:55:03,IJM0444,PC-8734,Azalia.O.Beach@verizon.net,Franco-Dustin@netzero.com;RAS65@yahoo.com;Sasha.O.Keith@aol.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,19445,1,
01/07/2011 09:54:52,IJM0444,PC-8734,PKB7175@optonline.net,Franco-Dustin@netzero.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,16202,0,
01/07/2011 11:52:35,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,43976,0,
01/07/2011 11:57:17,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,20864,0,
01/07/2011 12:01:18,IJM0444,PC-8734,Rashad.A.Hatfield@sbcglobal.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,15117,0,
01/07/2011 12:08:55,IJM0444,PC-8734,Bethany_S_Haynes@verizon.net;Amaya_Terrell@cox.net;Rashad.A.Hatfield@sbcglobal.net;Pearl-Owen@charter.net;PPF6@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,13511,1,
01/07/2011 12:22:25,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com;Portia.Illana.David@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,19825,2,
01/10/2011 08:10:39,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com;Dustin.Gage.Franco@dtaa.com;Elton.Tyler.Richard@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,30951,0,
01/10/2011 08:10:51,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,25596,0,
01/10/2011 08:11:35,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,21663,0,
01/10/2011 08:12:19,IJM0444,PC-8734,Preston.Plato.Fischer@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Wells-Coby@lockheedmartin.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,61564,3,
01/10/2011 08:13:42,IJM0444,PC-8734,Candice.Lunea.Fischer@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Joel.Kennan.Mccarty@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,31946,1,
01/10/2011 08:14:53,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Pearl.Georgia.Owen@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,32870,1,
01/11/2011 11:19:09,IJM0444,PC-8734,Illana.Yvette.Bradshaw@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,26120,0,
01/11/2011 11:31:06,IJM0444,PC-8734,Kai.Wynne.Craft@dtaa.com,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,27177,7,
01/11/2011 11:31:33,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Rashad.August.Hatfield@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,24920,0,
01/11/2011 11:38:42,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com;Philip.Keith.Barron@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Lionel.Jasper.Johnston@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,31793,1,
01/11/2011 15:26:43,IJM0444,PC-8734,Tamara-Best@netzero.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,23735,0,
01/11/2011 15:46:11,IJM0444,PC-8734,Tamara-Best@netzero.com;Ashely.S.Shields@juno.com,Wheeler.Hayes@comcast.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,21376,9,
01/11/2011 16:04:59,IJM0444,PC-8734,Pearl-Owen@charter.net;Macy.K.Winters@cox.net;Bethany_S_Haynes@verizon.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,25875,0,
01/11/2011 16:12:17,IJM0444,PC-8734,Tamara-Best@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,19189,1,
01/11/2011 16:26:02,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Preston.Plato.Fischer@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,39286,3,
01/12/2011 08:10:32,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,41681,0,
01/12/2011 14:05:08,IJM0444,PC-8734,Amaya_Terrell@cox.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,16311,1,
01/12/2011 14:11:00,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,33481,2,
01/12/2011 14:17:30,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,34400,2,
01/12/2011 14:24:07,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,37715,0,
01/12/2011 14:33:37,IJM0444,PC-8734,OKB5@verizon.net;Wheeler.Hayes@comcast.net;EPW27@hotmail.com;Pearson-Martena@hotmail.com,Aguirre-Blossom@yahoo.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,30781,0,
01/12/2011 14:34:55,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,28997,0,
01/12/2011 14:52:04,IJM0444,PC-8734,Aguirre-Blossom@yahoo.com;Wheeler.Hayes@comcast.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,23683,0,
01/12/2011 15:08:37,IJM0444,PC-8734,AHC8@aol.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,19000,0,
01/13/2011 09:52:52,IJM0444,PC-8734,Portia.I.David@charter.net;Rashad.A.Hatfield@sbcglobal.net;OKB5@verizon.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,27799,1,
01/13/2011 09:52:52,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,35414,1,
01/13/2011 14:29:49,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,16353,1,
01/13/2011 14:30:10,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com;Portia.Illana.David@dtaa.com,Philip.Keith.Barron@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18425,1,
01/13/2011 14:30:38,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,27967,0,
01/13/2011 14:30:55,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com;Elton.Tyler.Richard@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27576,5,
01/13/2011 14:30:56,IJM0444,PC-8734,Dustin.Gage.Franco@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,August_Holt@boeing.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,20529,7,
01/13/2011 14:32:39,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Portia.Illana.David@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,31707,2,
01/13/2011 16:46:20,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,30710,0,
01/14/2011 08:08:16,IJM0444,PC-8734,Dai_Bullock@hotmail.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,25680,0,
01/14/2011 09:04:08,IJM0444,PC-8734,Tamara-Best@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,35629,0,
01/14/2011 09:07:37,IJM0444,PC-8734,Macy.K.Winters@cox.net;Tamara-Best@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,24824,2,
01/14/2011 10:01:59,IJM0444,PC-8734,Bethany_S_Haynes@verizon.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,18862,0,
01/14/2011 10:01:59,IJM0444,PC-8734,Portia.I.David@charter.net;Tamara-Best@netzero.com,ETR6@comcast.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,29120,1,
01/14/2011 10:01:59,IJM0444,PC-8734,EPW27@hotmail.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,23743,0,
01/14/2011 10:02:01,IJM0444,PC-8734,PKB7175@optonline.net;OKB5@verizon.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,29457,0,
01/14/2011 10:02:01,IJM0444,PC-8734,Franco-Dustin@netzero.com;Rashad.A.Hatfield@sbcglobal.net;Cathleen.K.Burke@optonline.net,Wheeler.Hayes@comcast.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,24804,1,
01/14/2011 10:02:03,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,47545,0,
01/17/2011 08:35:10,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,31106,0,
01/17/2011 09:20:02,IJM0444,PC-8734,Aguirre-Blossom@yahoo.com;EPW27@hotmail.com,Franco-Dustin@netzero.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,34919,8,
01/17/2011 09:56:29,IJM0444,PC-8734,Tamara-Best@netzero.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,20589,0,
01/17/2011 11:07:37,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,30547,1,
01/17/2011 16:59:54,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,17067,1,
01/17/2011 17:02:28,IJM0444,PC-8734,Wells-Coby@lockheedmartin.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27054,1,
01/17/2011 17:03:37,IJM0444,PC-8734,Sasha.O.Keith@boeing.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,24423,0,
01/17/2011 17:04:23,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,38158,0,
01/17/2011 17:04:50,IJM0444,PC-8734,Portia.I.David@charter.net;Wheeler.Hayes@comcast.net,Cathleen.K.Burke@optonline.net;PPF6@netzero.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,29356,5,
01/18/2011 15:10:35,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,29091,9,
01/18/2011 16:32:22,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,38300,0,
01/18/2011 16:39:20,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23228,0,
01/18/2011 16:39:52,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com;Portia.Illana.David@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,26735,4,
01/18/2011 16:42:49,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,61158,0,
01/18/2011 16:50:12,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,37175,1,
01/18/2011 16:58:06,IJM0444,PC-8734,Pearl.Georgia.Owen@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,26429,0,
01/18/2011 17:01:04,IJM0444,PC-8734,KJM48@raytheon.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,25035,1,
01/18/2011 17:03:41,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com;Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,36880,1,
01/19/2011 10:05:30,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Preston.Plato.Fischer@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,28479,1,
01/19/2011 14:29:16,IJM0444,PC-8734,Portia.I.David@charter.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,28081,0,
01/19/2011 14:41:10,IJM0444,PC-8734,TBR194@optonline.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,25887,1,
01/19/2011 14:41:22,IJM0444,PC-8734,Tamara-Best@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,25192,0,
01/19/2011 16:01:51,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,40738,1,
01/19/2011 16:04:18,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Bryan-Brennan@hp.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,20119,5,
01/19/2011 16:06:41,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com;Charity.Stacey.Jennings@dtaa.com;CCP4@hp.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,21248,1,
01/19/2011 16:09:12,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,20071,0,
01/19/2011 16:18:14,IJM0444,PC-8734,Collins-Jermaine@harris.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23262,0,
01/20/2011 15:42:44,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,20170,2,
01/20/2011 15:43:12,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com;DLG42@boeing.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,32156,0,
01/20/2011 15:43:13,IJM0444,PC-8734,Jena.Audrey.Malone@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,66313,1,
01/20/2011 15:45:08,IJM0444,PC-8734,Uriel.Axel.Diaz@dtaa.com;Rashad.August.Hatfield@dtaa.com;Sierra_Holloway@harris.com,Pearl.Georgia.Owen@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,16624,1,
01/20/2011 15:45:30,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,44450,1,
01/20/2011 16:51:18,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,33650,0,
01/20/2011 16:51:45,IJM0444,PC-8734,Dustin.Gage.Franco@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,17072,5,
01/20/2011 16:51:47,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Daryl.Ocean.Patel@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,46897,1,
01/20/2011 16:52:44,IJM0444,PC-8734,Moss-Hoyt@hp.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18994,0,
01/21/2011 08:08:34,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,44214,0,
01/21/2011 08:11:01,IJM0444,PC-8734,Pearl.Georgia.Owen@dtaa.com;Philip.Keith.Barron@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Portia.Illana.David@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,24207,2,
01/21/2011 08:25:30,IJM0444,PC-8734,Rashad.A.Hatfield@sbcglobal.net,BGB11@gmail.com;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,42221,0,
01/21/2011 08:37:32,IJM0444,PC-8734,Franco-Dustin@netzero.com;Cameron_N_Elliott@optonline.net;Pearl-Owen@charter.net;Sasha.O.Keith@aol.com,Wheeler.Hayes@comcast.net,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,27038,0,
01/21/2011 08:46:43,IJM0444,PC-8734,EPW27@hotmail.com;Daria_F_Rowland@netzero.com;RAS65@yahoo.com,Amaya_Terrell@cox.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,50495,3,
01/21/2011 09:10:29,IJM0444,PC-8734,Jonah.M.Wilder@aol.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,35094,0,
01/21/2011 09:21:40,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,44610,0,
01/21/2011 13:40:30,IJM0444,PC-8734,ETR6@comcast.net;Sarah_Juarez@cox.net;EPW27@hotmail.com,Portia.I.David@charter.net;Macy.K.Winters@cox.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,31116,0,
01/21/2011 16:20:00,IJM0444,PC-8734,Preston.Plato.Fischer@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,37455,0,
01/24/2011 08:07:30,IJM0444,PC-8734,Portia.Illana.David@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Rashad.August.Hatfield@dtaa.com,English_Jordan@harris.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,33869,1,
01/24/2011 08:08:15,IJM0444,PC-8734,Pearl.Georgia.Owen@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,42288,0,
01/24/2011 08:24:50,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18465,0,
01/24/2011 08:56:37,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,29723,0,
01/24/2011 15:25:30,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,21432,0,
01/24/2011 16:13:22,IJM0444,PC-8734,Dustin.Gage.Franco@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,29545,1,
01/24/2011 16:13:50,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,36220,0,
01/24/2011 16:17:22,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Oleg.Kane.Britt@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,30825,0,
01/24/2011 16:39:02,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com;Preston.Plato.Fischer@dtaa.com;Collins-Curran@boeing.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,29464,2,
01/25/2011 08:07:09,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Elton.Tyler.Richard@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Maxwell.Hammett.Green@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,30613,1,
01/25/2011 14:31:34,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,67266,0,
01/25/2011 14:32:38,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Dustin.Gage.Franco@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,40998,0,
01/25/2011 14:33:02,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,32308,1,
01/25/2011 14:43:06,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,Philip.Keith.Barron@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,39385,9,
01/25/2011 14:44:22,IJM0444,PC-8734,Portia.I.David@charter.net;Pearl-Owen@charter.net;OBH7@charter.net,Macy.K.Winters@cox.net,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,41033,5,
01/25/2011 14:54:20,IJM0444,PC-8734,EPW27@hotmail.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,26450,0,
01/25/2011 15:40:31,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,24218,1,
01/25/2011 15:50:06,IJM0444,PC-8734,EPW27@hotmail.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,37998,0,
01/26/2011 10:12:44,IJM0444,PC-8734,Preston.Plato.Fischer@dtaa.com;Elton.Tyler.Richard@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,16772,2,
01/26/2011 10:15:10,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,45565,1,
01/26/2011 10:17:30,IJM0444,PC-8734,BGB11@gmail.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,21197,0,
01/26/2011 10:25:14,IJM0444,PC-8734,Franco-Dustin@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,22638,1,
01/26/2011 10:25:24,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,34701,2,
01/26/2011 16:35:24,IJM0444,PC-8734,Jordan-English@comcast.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,26266,0,
01/26/2011 16:38:19,IJM0444,PC-8734,Felicia.R.Butler@cox.net;Iona_B_Payne@cox.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,24271,0,
01/26/2011 16:41:58,IJM0444,PC-8734,RAS65@yahoo.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,45501,0,
01/26/2011 16:49:07,IJM0444,PC-8734,Hermione_C_Witt@charter.net,RAS65@yahoo.com;Nina_Flowers@verizon.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,23216,3,
01/27/2011 14:54:27,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Portia.Illana.David@dtaa.com;Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,32335,8,
01/27/2011 14:55:15,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,55016,0,
01/27/2011 14:58:54,IJM0444,PC-8734,Micah.Abdul.Rojas@dtaa.com;Sasha.O.Keith@boeing.com,CCP4@hp.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23517,1,
01/27/2011 15:02:18,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,30035,0,
