06/13/2010 16:02:12,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,22303,0,
06/14/2010 08:34:03,FOB0756,PC-6204,Noble.Merrill.Fuller@dtaa.com;Serina.Ariana.Butler@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,27154,0,
06/14/2010 08:35:45,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,13790,0,
06/14/2010 08:37:59,FOB0756,PC-6204,Cecilia.Freya.Morgan@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,34998,1,
06/15/2010 11:49:25,FOB0756,PC-6204,Serina.Ariana.Butler@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,39736,0,
06/15/2010 15:07:11,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,34608,0,
06/15/2010 15:10:07,FOB0756,PC-6204,Ria.Neve.Flores@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,19377,0,
06/16/2010 08:41:12,FOB0756,PC-6204,Rosa-Jared@aol.com;AWM2@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,35533,0,
06/16/2010 09:01:33,FOB0756,PC-6204,Walton-Elvis@cox.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,31933,0,
06/16/2010 09:51:24,FOB0756,PC-6204,Jolene_Carey@sbcglobal.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,19690,2,
06/17/2010 08:33:48,FOB0756,PC-6204,Nichole_Gilbert@sbcglobal.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,36444,0,
06/17/2010 08:33:48,FOB0756,PC-6204,Marcia.K.Conley@sbcglobal.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,32549,0,
06/17/2010 14:32:57,FOB0756,PC-6204,Rosa-Jared@aol.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,23904,0,
06/18/2010 08:57:15,FOB0756,PC-6204,Wolf-Castor@bellsouth.net;Hayden-Renee@comcast.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,37450,6,
06/18/2010 09:10:16,FOB0756,PC-6204,Hayden-Renee@comcast.net;Wolf-Castor@bellsouth.net;Nora.R.Oconnor@verizon.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,31967,1,
06/18/2010 14:33:03,FOB0756,PC-6204,Blaine.Helen.Cervantes@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,28159,0,
06/20/2010 10:36:33,FOB0756,PC-6204,Julian.Samson.Allen@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24604,1,
06/20/2010 15:45:22,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,18553,0,
06/20/2010 15:50:38,FOB0756,PC-6204,Sonia.Karly.Goodwin@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,48651,0,
06/21/2010 11:10:56,FOB0756,PC-6204,Nora.Regina.Oconnor@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,25295,0,
06/21/2010 11:29:11,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,20824,0,
06/21/2010 13:04:26,FOB0756,PC-6204,TaShya.Yoko.Bailey@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,28183,0,
06/22/2010 08:45:32,FOB0756,PC-6204,JSA2927@yahoo.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,19458,0,
06/22/2010 09:18:56,FOB0756,PC-6204,Serina.Ariana.Butler@dtaa.com,Ria.Neve.Flores@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,29777,1,
06/22/2010 14:03:17,FOB0756,PC-6204,RCP5916@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,30232,0,
06/23/2010 15:56:02,FOB0756,PC-6204,Uriel.Axel.Diaz@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Hiroko_Hunter@harris.com,HJH832@lockheedmartin.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,21956,1,
06/23/2010 16:05:07,FOB0756,PC-6204,Sonia.Karly.Goodwin@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,13275,0,
06/23/2010 16:08:48,FOB0756,PC-6204,Cecilia.Freya.Morgan@dtaa.com;Santana-Joshua@harris.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,32672,1,
06/24/2010 11:31:37,FOB0756,PC-6204,Hilda.Alice.Hahn@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,32859,1,
06/24/2010 11:58:54,FOB0756,PC-6204,Patience.Audrey.Douglas@dtaa.com;Dakota.Edward.Brady@dtaa.com,Quintessa.Shana.Vance@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24706,0,
06/24/2010 15:09:14,FOB0756,PC-6204,Beau.Hall.Watts@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,15411,1,
06/25/2010 10:11:41,FOB0756,PC-6204,Alea.Tana.Ferrell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,48898,1,
06/25/2010 10:59:36,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,34064,0,
06/25/2010 15:02:49,FOB0756,PC-6204,Sydnee.Leilani.Parsons@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,19670,0,
06/26/2010 14:19:21,FOB0756,PC-6204,Noble.Merrill.Fuller@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,23204,0,
06/26/2010 15:35:02,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com;Castor.Mark.Wolf@dtaa.com;Ria.Neve.Flores@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,34322,1,
06/26/2010 16:16:00,FOB0756,PC-6204,Quintessa.Shana.Vance@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Julian.Samson.Allen@dtaa.com;MER715@hp.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,56529,0,
06/28/2010 09:15:39,FOB0756,PC-6204,Amaya_Terrell@cox.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,22697,0,
06/28/2010 09:50:28,FOB0756,PC-6204,Sarah_S_Jarvis@netzero.com,Diaz-Uriel@msn.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,19953,0,
06/28/2010 13:52:20,FOB0756,PC-6204,PAD1@charter.net,Wolf-Castor@bellsouth.net;Dorsey-Amery@cox.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,13146,0,
06/29/2010 08:45:14,FOB0756,PC-6204,Hilda.Alice.Hahn@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,63060,9,
06/29/2010 09:31:06,FOB0756,PC-6204,Adam.Kendall.Harrell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,35693,0,
06/29/2010 10:19:04,FOB0756,PC-6204,Felicia.Xantha.Farley@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,15037,0,
07/01/2010 14:06:58,FOB0756,PC-6204,Dakota.Edward.Brady@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,46365,0,
07/01/2010 15:39:37,FOB0756,PC-6204,Hilda.Alice.Hahn@dtaa.com;Echo.Leandra.Torres@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,25691,0,
07/01/2010 16:20:50,FOB0756,PC-6204,Blaine.Helen.Cervantes@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,9872,0,
07/02/2010 12:41:32,FOB0756,PC-6204,Nichole_Gilbert@sbcglobal.net;Walton-Elvis@cox.net;TaShya_Bailey@comcast.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,19332,2,
07/02/2010 14:50:55,FOB0756,PC-6204,Howell-Phelan@yahoo.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,43330,0,
07/02/2010 15:12:11,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Anjolie_A_Calderon@raytheon.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,28668,1,
07/03/2010 11:31:12,FOB0756,PC-6204,Diana.Lillian.Solis@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,28772,1,
07/03/2010 11:35:13,FOB0756,PC-6204,ETS1@juno.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,37889,0,
07/03/2010 12:42:43,FOB0756,PC-6204,Hayden-Renee@comcast.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,16297,0,
07/04/2010 10:06:18,FOB0756,PC-6204,Hilda.Alice.Hahn@dtaa.com,Reed.Chaim.Perkins@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,30434,0,
07/04/2010 10:57:01,FOB0756,PC-6204,Dorsey-Amery@cox.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,36794,0,
07/04/2010 11:05:26,FOB0756,PC-6204,Ria.N.Flores@comcast.net;Phelps-Merritt@earthlink.net,Sonia_Goodwin@sbcglobal.net;Cecilia_Morgan@bellsouth.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,32773,1,
07/05/2010 13:40:14,FOB0756,PC-6204,RDH86@optonline.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,52908,0,
07/05/2010 13:58:31,FOB0756,PC-6204,Charde.Barrett@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,20801,0,
07/05/2010 14:06:02,FOB0756,PC-6204,Hilda.A.Hahn@juno.com;Nora.R.Oconnor@verizon.net,Nichole_Gilbert@sbcglobal.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,36761,0,
07/06/2010 10:36:41,FOB0756,PC-6204,NCO8864@netzero.com,PAD1@charter.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,26206,0,
07/06/2010 13:46:38,FOB0756,PC-6204,Patience.Audrey.Douglas@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,29447,0,
07/06/2010 16:18:19,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,54366,0,
07/07/2010 12:21:58,FOB0756,PC-6204,PAD1@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,19666,0,
07/07/2010 13:48:17,FOB0756,PC-6204,Sydnee_L_Parsons@verizon.net;Ria.N.Flores@comcast.net,Wolf-Castor@bellsouth.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,20505,1,
07/07/2010 14:49:30,FOB0756,PC-6204,Wolf-Castor@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,28306,0,
07/08/2010 10:36:07,FOB0756,PC-6204,Sydnee.Leilani.Parsons@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24388,0,
07/09/2010 16:08:19,FOB0756,PC-6204,Butler-Serina@yahoo.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,27124,0,
07/09/2010 16:08:23,FOB0756,PC-6204,Echo_Torres@gmail.com;Mallory.C.Spence@verizon.net,Rosa-Jared@aol.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,16281,1,
07/09/2010 16:24:07,FOB0756,PC-6204,Quintessa.Shana.Vance@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,27072,0,
07/11/2010 09:15:27,FOB0756,PC-6204,Butler-Serina@yahoo.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,27998,2,
07/11/2010 09:20:03,FOB0756,PC-6204,Jolene.Frances.Carey@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,35470,0,
07/11/2010 10:59:22,FOB0756,PC-6204,Sydnee.Leilani.Parsons@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,16304,1,
07/12/2010 09:34:16,FOB0756,PC-6204,DEB23@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,31397,0,
07/12/2010 10:22:15,FOB0756,PC-6204,Sarah_S_Jarvis@netzero.com;Vance-Quintessa@netzero.com;Echo_Torres@gmail.com;Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,27827,4,
07/12/2010 15:39:26,FOB0756,PC-6204,Ursa.Britanney.Frederick@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,21262,0,
07/13/2010 12:27:36,FOB0756,PC-6204,Harlan.Jason.Benjamin@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,32046,0,
07/13/2010 12:35:55,FOB0756,PC-6204,Quintessa.Shana.Vance@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,31241,0,
07/14/2010 13:57:45,FOB0756,PC-6204,Sarah_S_Jarvis@netzero.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,26514,0,
07/14/2010 16:27:04,FOB0756,PC-6204,AWM2@bellsouth.net;Butler-Serina@yahoo.com;Shaffer-Brenden@bellsouth.net,Sarah_S_Jarvis@netzero.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,19310,3,
07/14/2010 16:27:23,FOB0756,PC-6204,Ria.N.Flores@comcast.net;Howell-Phelan@yahoo.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,37720,1,
07/15/2010 09:55:16,FOB0756,PC-6204,Troy.Uriah.Conway@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,27556,0,
07/15/2010 10:00:39,FOB0756,PC-6204,Jolene_Carey@sbcglobal.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,25504,0,
07/15/2010 10:05:22,FOB0756,PC-6204,Indira_Mack@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,23168,0,
07/16/2010 08:45:14,FOB0756,PC-6204,Echo_Torres@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,15674,0,
07/16/2010 14:44:46,FOB0756,PC-6204,RCP5916@gmail.com,Cecilia_Morgan@bellsouth.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,33479,1,
07/16/2010 16:04:28,FOB0756,PC-6204,RCP5916@gmail.com;Jolene_Carey@sbcglobal.net,Diaz-Uriel@msn.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,36234,1,
07/18/2010 11:46:00,FOB0756,PC-6204,Sarah_S_Jarvis@netzero.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,34272,0,
07/18/2010 11:46:02,FOB0756,PC-6204,Craig-Gonzalez@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,29580,0,
07/19/2010 09:39:36,FOB0756,PC-6204,Indira_Mack@charter.net,Adam_Harrell@charter.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,27608,0,
07/19/2010 16:43:48,FOB0756,PC-6204,Kirk_Joyce@msn.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,34726,0,
07/20/2010 14:10:58,FOB0756,PC-6204,Echo_Torres@gmail.com;Solomon-Minerva@yahoo.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,21505,0,
07/20/2010 14:14:18,FOB0756,PC-6204,Hayden-Renee@comcast.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,52768,0,
07/20/2010 15:14:02,FOB0756,PC-6204,RCP5916@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,24701,0,
07/21/2010 08:58:41,FOB0756,PC-6204,Vance-Quintessa@netzero.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,40685,0,
07/21/2010 12:32:44,FOB0756,PC-6204,Cecilia_Morgan@bellsouth.net;Diaz-Uriel@msn.com;Claudia_Baldwin@yahoo.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,36559,0,
07/22/2010 12:14:22,FOB0756,PC-6204,Phelps-Merritt@earthlink.net;Rosa-Jared@aol.com;PAD1@charter.net;Wolf-Castor@bellsouth.net,Nora.R.Oconnor@verizon.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,30217,0,
07/22/2010 16:15:14,FOB0756,PC-6204,Diaz-Uriel@msn.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,26624,0,
07/22/2010 16:15:51,FOB0756,PC-6204,Fuller-Noble@juno.com;Vance-Quintessa@netzero.com;Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,32674,0,
07/23/2010 16:09:55,FOB0756,PC-6204,Cecilia_Morgan@bellsouth.net,Calvin.J.Hood@gmail.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,34751,1,
07/23/2010 16:11:31,FOB0756,PC-6204,DEB23@charter.net;Diaz-Uriel@msn.com;Hayden-Renee@comcast.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,38848,0,
07/23/2010 16:12:55,FOB0756,PC-6204,Charde.Barrett@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,32552,0,
07/25/2010 08:36:25,FOB0756,PC-6204,Nichole.Melodie.Gilbert@dtaa.com;Julian.Samson.Allen@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,20882,0,
07/25/2010 14:44:03,FOB0756,PC-6204,Charde.Lareina.Barrett@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,23753,0,
07/25/2010 14:50:41,FOB0756,PC-6204,Echo.Leandra.Torres@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,17333,0,
07/26/2010 08:29:56,FOB0756,PC-6204,Hilda.A.Hahn@juno.com;TaShya_Bailey@comcast.net;Molly.M.Thomas@verizon.net,Diaz-Uriel@msn.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,52420,0,
07/26/2010 08:39:28,FOB0756,PC-6204,Patience.Audrey.Douglas@dtaa.com;Julian.Samson.Allen@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Elvis.Marshall.Walton@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,29943,1,
07/26/2010 08:41:38,FOB0756,PC-6204,Ria.N.Flores@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,30003,0,
07/27/2010 15:07:10,FOB0756,PC-6204,Patience.Audrey.Douglas@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,30563,0,
07/27/2010 15:08:16,FOB0756,PC-6204,Reed.Chaim.Perkins@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,18808,0,
07/27/2010 15:09:40,FOB0756,PC-6204,Howell-Phelan@yahoo.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,27714,1,
07/28/2010 10:30:22,FOB0756,PC-6204,Sarah.Susan.Jarvis@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Tasha_Bates@boeing.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,31444,0,
07/28/2010 11:55:32,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com;Julian.Samson.Allen@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,31503,1,
07/28/2010 12:06:28,FOB0756,PC-6204,Sonia_Goodwin@sbcglobal.net;Diaz-Uriel@msn.com;Wolf-Castor@bellsouth.net,Adam_Harrell@charter.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,22281,4,
07/29/2010 12:05:14,FOB0756,PC-6204,Nora.R.Oconnor@verizon.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,23435,1,
07/29/2010 12:23:12,FOB0756,PC-6204,Lacota.Hilda.Lindsey@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,22053,0,
07/29/2010 12:56:46,FOB0756,PC-6204,Phelps-Merritt@earthlink.net;Zoe.F.Owens@bellsouth.net,Cecilia_Morgan@bellsouth.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,15937,3,
07/30/2010 09:48:14,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,26877,0,
07/30/2010 09:58:02,FOB0756,PC-6204,Fuller-Noble@juno.com;Ria.N.Flores@comcast.net;AWM2@bellsouth.net,Adam_Harrell@charter.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,47191,0,
07/30/2010 16:00:20,FOB0756,PC-6204,TaShya.Yoko.Bailey@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Julian.Samson.Allen@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,41342,2,
07/31/2010 08:25:42,FOB0756,PC-6204,RMC24@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,23674,0,
07/31/2010 14:36:05,FOB0756,PC-6204,Adam_Harrell@charter.net;Sonia_Goodwin@sbcglobal.net;Hayden-Renee@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,73771,2,
07/31/2010 14:50:31,FOB0756,PC-6204,Quintessa.Shana.Vance@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,45385,0,
08/01/2010 08:29:33,FOB0756,PC-6204,Elvis.Marshall.Walton@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,24500,0,
08/01/2010 09:11:01,FOB0756,PC-6204,Wolf-Castor@bellsouth.net;TaShya_Bailey@comcast.net;Indira_Mack@charter.net,AWM2@bellsouth.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,27600,6,
08/01/2010 09:15:46,FOB0756,PC-6204,Dakota.Edward.Brady@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,39084,0,
08/02/2010 08:47:11,FOB0756,PC-6204,Ria.Neve.Flores@dtaa.com,Indira.Jocelyn.Mack@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,33043,0,
08/02/2010 13:15:49,FOB0756,PC-6204,Walton-Elvis@cox.net;Charde.Barrett@charter.net;Jolene_Carey@sbcglobal.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,16335,0,
08/02/2010 13:34:07,FOB0756,PC-6204,Noble.Merrill.Fuller@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,15117,0,
08/03/2010 08:50:24,FOB0756,PC-6204,JSA2927@yahoo.com,Vance-Quintessa@netzero.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,28880,0,
08/03/2010 10:13:42,FOB0756,PC-6204,Diaz-Uriel@msn.com;Ria.N.Flores@comcast.net;Jolene_Carey@sbcglobal.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,24259,1,
08/03/2010 10:16:04,FOB0756,PC-6204,Dorsey-Amery@cox.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,30423,2,
08/04/2010 11:31:00,FOB0756,PC-6204,Uriel.Axel.Diaz@dtaa.com;Serina.Ariana.Butler@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,28104,1,
08/04/2010 11:39:56,FOB0756,PC-6204,Sydnee.Leilani.Parsons@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,43601,1,
08/04/2010 11:41:43,FOB0756,PC-6204,Zoe.F.Owens@northropgrumman.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,30057,0,
08/05/2010 11:23:21,FOB0756,PC-6204,Sonia.Karly.Goodwin@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Zoe.F.Owens@northropgrumman.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,23226,1,
08/05/2010 11:30:20,FOB0756,PC-6204,PAD1@charter.net,Fuller-Noble@juno.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,29306,0,
08/05/2010 11:59:43,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com;Jolene.Frances.Carey@dtaa.com;Zoe.F.Owens@northropgrumman.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,29488,1,
08/06/2010 09:19:11,FOB0756,PC-6204,Lee.Lacey.Velez@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,26275,1,
08/06/2010 09:58:02,FOB0756,PC-6204,Rosa-Jared@aol.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,25862,0,
