02/16/2011 16:55:25,GKO0078,PC-4233,Rose.Hanae.Yates@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,26418,1,
02/16/2011 16:56:30,GKO0078,PC-4233,Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,34164,0,
02/16/2011 16:58:30,GKO0078,PC-4233,Harper.Price.Harris@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,24835,1,
02/16/2011 17:06:04,GKO0078,PC-4233,Rashad.Aristotle.Guerrero@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,53214,0,
02/17/2011 09:34:56,GKO0078,PC-4233,Bond-Raymond@verizon.net;Rose_H_Yates@bellsouth.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,22953,1,
02/17/2011 09:37:02,GKO0078,PC-4233,Roanna.Sacha.Monroe@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,34874,3,
02/17/2011 09:38:43,GKO0078,PC-4233,Patience.Audrey.Douglas@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,33931,0,
02/17/2011 09:42:20,GKO0078,PC-4233,DVW4717@aol.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,27585,0,
02/17/2011 09:42:23,GKO0078,PC-4233,Acevedo_Xander@bellsouth.net,Bond-Raymond@verizon.net;Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,21925,2,
02/17/2011 09:45:47,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,17517,0,
02/17/2011 09:47:26,GKO0078,PC-4233,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,20663,0,
02/17/2011 09:50:13,GKO0078,PC-4233,Colt.I.Mccall@aol.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,19368,0,
02/17/2011 09:51:00,GKO0078,PC-4233,Brewer-Armand@hotmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,24535,0,
02/17/2011 09:51:42,GKO0078,PC-4233,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,30169,0,
02/17/2011 09:52:08,GKO0078,PC-4233,RCP5916@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,34078,1,
02/17/2011 10:17:43,GKO0078,PC-4233,Harper.Price.Harris@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,24563,0,
02/17/2011 15:30:17,GKO0078,PC-4233,KAT9@sbcglobal.net;CAM1@juno.com;JMK623@comcast.net,Sanders-Sylvester@bellsouth.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,36555,1,
02/17/2011 15:41:29,GKO0078,PC-4233,Shellie.Z.Hebert@cox.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,16965,0,
02/17/2011 15:42:22,GKO0078,PC-4233,Jane_Mcdonald@juno.com,Colt.I.Mccall@aol.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,15102,1,
02/17/2011 16:48:39,GKO0078,PC-4233,Baker-Hadassah@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,28041,0,
02/17/2011 17:05:42,GKO0078,PC-4233,Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,29635,0,
02/17/2011 17:10:41,GKO0078,PC-4233,CAM1@juno.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,30191,1,
02/18/2011 10:45:40,GKO0078,PC-4233,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27256,0,
02/18/2011 12:45:40,GKO0078,PC-4233,Baker-Hadassah@gmail.com;Sanders-Sylvester@bellsouth.net,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,31429,0,
02/18/2011 12:45:54,GKO0078,PC-4233,Baker-Hadassah@gmail.com,NCE7@gmail.com;JJM81@cox.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,25921,1,
02/18/2011 12:46:41,GKO0078,PC-4233,Cameron_N_Elliott@optonline.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,29867,0,
02/18/2011 12:46:57,GKO0078,PC-4233,MOH68@optonline.net;KAT9@sbcglobal.net;Elaine_Raymond@gmail.com;VMJ628@verizon.net;AAR7@aol.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,24067,1,
02/18/2011 12:47:03,GKO0078,PC-4233,Ainsley.M.Doyle@hotmail.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,28158,0,
02/18/2011 12:47:25,GKO0078,PC-4233,Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,32296,0,
02/18/2011 12:48:54,GKO0078,PC-4233,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27679,0,
02/18/2011 12:49:14,GKO0078,PC-4233,Ian.J.Morrow@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,19693,0,
02/18/2011 12:49:25,GKO0078,PC-4233,Spears_Zorita@hotmail.com;Cameron_N_Elliott@optonline.net,Ella_N_Lewis@charter.net;Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,27910,1,
02/18/2011 12:50:07,GKO0078,PC-4233,Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,31392,0,
02/18/2011 12:50:47,GKO0078,PC-4233,Guerrero_Rashad@optonline.net;Roanna_Monroe@yahoo.com;DVW4717@aol.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,36231,4,
02/18/2011 12:51:38,GKO0078,PC-4233,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27657,0,
02/18/2011 12:51:54,GKO0078,PC-4233,Doris.Michael@aol.com;Alden_Day@cox.net;Bond-Raymond@verizon.net,Charissa_Mcgee@charter.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,42615,1,
02/18/2011 12:53:10,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,32112,1,
02/18/2011 12:53:18,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com;KDR25@harris.com,Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,31857,5,
02/18/2011 12:54:05,GKO0078,PC-4233,Guerrero_Rashad@optonline.net;Elaine_Raymond@gmail.com;Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,34460,1,
02/18/2011 16:36:20,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com,Ocean.Maite.Summers@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,19997,2,
02/21/2011 08:08:39,GKO0078,PC-4233,Bond-Raymond@verizon.net;JMK623@comcast.net,Octavia_Leblanc@cox.net;Tate-Nehru@verizon.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,30351,0,
02/21/2011 08:08:45,GKO0078,PC-4233,NCE7@gmail.com;ECL525@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,48501,4,
02/21/2011 08:10:53,GKO0078,PC-4233,Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,44837,0,
02/21/2011 08:14:07,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;Rana.H.Delaney@lockheedmartin.com;Molly.A.Cameron@lockheedmartin.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,32275,1,
02/21/2011 08:21:32,GKO0078,PC-4233,Ocean_Summers@gmail.com;Alden_Day@cox.net;Spears_Zorita@hotmail.com,DTT4@comcast.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,27736,1,
02/21/2011 08:24:50,GKO0078,PC-4233,JMK623@comcast.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,31857,0,
02/21/2011 08:29:09,GKO0078,PC-4233,Rashad.Aristotle.Guerrero@dtaa.com;Declan.Lester.Moss@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Long_Nicholas@raytheon.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23965,1,
02/21/2011 08:41:57,GKO0078,PC-4233,Jane_Mcdonald@juno.com;Alden_Day@cox.net,Ocean_Summers@gmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,35429,1,
02/21/2011 08:43:44,GKO0078,PC-4233,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,51535,0,
02/21/2011 08:44:02,GKO0078,PC-4233,Colt.I.Mccall@aol.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,20082,0,
02/21/2011 15:41:08,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,18231,0,
02/21/2011 15:41:16,GKO0078,PC-4233,HPH4351@juno.com;DVW4717@aol.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,41361,1,
02/21/2011 15:42:38,GKO0078,PC-4233,Harper.Price.Harris@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,KCW1821@northropgrumman.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,15874,2,
02/21/2011 15:43:12,GKO0078,PC-4233,NGC9431@optonline.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,32587,0,
02/21/2011 15:43:20,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23320,0,
02/21/2011 15:44:28,GKO0078,PC-4233,Ocean_Summers@gmail.com;Baker-Hadassah@gmail.com,Spears_Zorita@hotmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,41038,6,
02/21/2011 15:45:44,GKO0078,PC-4233,NCE7@gmail.com,Acevedo_Xander@bellsouth.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,21915,4,
02/21/2011 15:46:34,GKO0078,PC-4233,Ainsley.M.Doyle@hotmail.com;KAT9@sbcglobal.net,Alea_Ferrell@msn.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,63131,3,
02/22/2011 14:02:04,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Ella.Nita.Lewis@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,34836,1,
02/22/2011 14:06:15,GKO0078,PC-4233,Elaine.Hanna.Raymond@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Stephanie_Orr@boeing.com,Nehru.Cyrus.Everett@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,29623,1,
02/22/2011 14:10:51,GKO0078,PC-4233,Chandler.Ashton.Madden@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Ella.Nita.Lewis@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,20600,2,
02/22/2011 14:19:18,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,24514,0,
02/23/2011 12:21:46,GKO0078,PC-4233,Ocean.Maite.Summers@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,17692,0,
02/23/2011 12:22:10,GKO0078,PC-4233,Roanna.Sacha.Monroe@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Dante.Vaughan.Weber@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,27969,1,
02/23/2011 12:36:33,GKO0078,PC-4233,Sylvester.Guy.Sanders@dtaa.com;Isadora.Jael.Waters@dtaa.com,Alea.Tana.Ferrell@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,24524,1,
02/23/2011 12:41:49,GKO0078,PC-4233,Declan.Lester.Moss@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,35302,0,
02/23/2011 12:44:30,GKO0078,PC-4233,Hadassah.Riley.Baker@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,30721,0,
02/23/2011 12:45:09,GKO0078,PC-4233,Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,23170,0,
02/23/2011 15:03:20,GKO0078,PC-4233,Ann.J.Potts@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,25669,0,
02/23/2011 15:13:22,GKO0078,PC-4233,Bond-Raymond@verizon.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,24950,0,
02/23/2011 15:17:54,GKO0078,PC-4233,Merritt-Keith@sbcglobal.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,24500,0,
02/23/2011 15:19:07,GKO0078,PC-4233,Roanna_Monroe@yahoo.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,35311,5,
02/23/2011 15:19:29,GKO0078,PC-4233,MOH68@optonline.net;Guerrero_Rashad@optonline.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,38696,0,
02/23/2011 15:26:17,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net,Spears_Zorita@hotmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,41588,0,
02/23/2011 15:27:19,GKO0078,PC-4233,HPH4351@juno.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,27662,0,
02/23/2011 15:30:00,GKO0078,PC-4233,Mona.Susan.Shannon@dtaa.com,Alden.Jesse.Day@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,21470,1,
02/23/2011 15:32:14,GKO0078,PC-4233,CGF9239@netzero.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,22882,0,
02/23/2011 15:37:46,GKO0078,PC-4233,Elaine.Hanna.Raymond@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,17114,1,
02/24/2011 07:54:30,GKO0078,PC-4233,DVW4717@aol.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,26949,0,
02/24/2011 07:55:18,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,24201,0,
02/24/2011 08:28:51,GKO0078,PC-4233,Zorita.Jaime.Spears@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,26777,1,
02/24/2011 12:57:46,GKO0078,PC-4233,DTT4@comcast.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,31440,0,
02/24/2011 13:50:45,GKO0078,PC-4233,Gail_M_Hughes@harris.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,27983,0,
02/24/2011 15:32:55,GKO0078,PC-4233,JKA241@yahoo.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,49188,0,
02/24/2011 15:39:51,GKO0078,PC-4233,Ocean.Maite.Summers@dtaa.com,Vincent.Craig.Cunningham@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,27899,2,
02/24/2011 15:41:16,GKO0078,PC-4233,Sylvester.Guy.Sanders@dtaa.com;Alden.Jesse.Day@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,24412,2,
02/24/2011 15:49:07,GKO0078,PC-4233,Raymond.Otto.Bond@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,33843,0,
02/24/2011 15:51:36,GKO0078,PC-4233,Raymond.Otto.Bond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,21013,0,
02/24/2011 16:09:52,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,32058,0,
02/24/2011 16:20:27,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com;Rose.Hanae.Yates@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Kirby.Amity.Tyson@dtaa.com;Ocean.Maite.Summers@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,29391,0,
02/24/2011 16:27:15,GKO0078,PC-4233,Lenore.Piper.Cardenas@dtaa.com;Julie.Jaime.Burns@dtaa.com,FMC3219@hp.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,35971,3,
02/24/2011 16:45:24,GKO0078,PC-4233,Nehru.Wyatt.Tate@dtaa.com;Declan.Lester.Moss@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23003,0,
02/24/2011 16:55:12,GKO0078,PC-4233,Lucas.Ahmed.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23773,1,
02/24/2011 16:55:14,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,46738,0,
02/24/2011 16:55:25,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,23410,0,
02/24/2011 17:03:30,GKO0078,PC-4233,Samantha.Audrey.Curtis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,35313,0,
02/25/2011 07:23:17,GKO0078,PC-4233,Nehru.Wyatt.Tate@dtaa.com;Cathleen.Risa.Oneal@dtaa.com,Dante.Vaughan.Weber@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,25416,1,
02/25/2011 07:28:20,GKO0078,PC-4233,Cameron.Noel.Elliott@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,32141,0,
02/25/2011 07:47:56,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,44853,0,
02/25/2011 08:16:23,GKO0078,PC-4233,Rose.Hanae.Yates@dtaa.com,Declan.Lester.Moss@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,38791,0,
02/25/2011 08:30:01,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,24640,0,
02/25/2011 08:56:54,GKO0078,PC-4233,DVW4717@aol.com;Sanders-Sylvester@bellsouth.net,NCE7@gmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23586,1,
02/25/2011 08:57:06,GKO0078,PC-4233,Jane_Mcdonald@juno.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,30857,0,
02/25/2011 08:58:25,GKO0078,PC-4233,Nehru.Cyrus.Everett@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,28854,3,
02/25/2011 08:58:25,GKO0078,PC-4233,Roanna_Monroe@yahoo.com;DVW4717@aol.com;Sloane.K.Richard@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,18175,2,
02/25/2011 08:58:31,GKO0078,PC-4233,Acevedo_Xander@bellsouth.net;Ocean_Summers@gmail.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,15543,0,
02/25/2011 12:24:06,GKO0078,PC-4233,Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,34115,0,
02/25/2011 14:35:12,GKO0078,PC-4233,Rose.Hanae.Yates@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,26567,0,
02/25/2011 14:50:18,GKO0078,PC-4233,Axel.Donovan.Compton@dtaa.com;Amy.Lucy.Chen@dtaa.com,Neve.Sarah.Crane@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,37403,1,
02/25/2011 15:50:27,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,29960,2,
02/25/2011 15:53:47,GKO0078,PC-4233,Ocean.Maite.Summers@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,17759,0,
02/25/2011 15:53:51,GKO0078,PC-4233,Guerrero_Rashad@optonline.net,Colt.I.Mccall@aol.com;Roanna_Monroe@yahoo.com;Cameron_N_Elliott@optonline.net;TYN11@optonline.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,19364,1,
02/25/2011 15:55:25,GKO0078,PC-4233,Colt.I.Mccall@aol.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,30543,0,
02/25/2011 15:57:53,GKO0078,PC-4233,Spears_Zorita@hotmail.com;Lacota_Nash@msn.com,Sanders-Sylvester@bellsouth.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,13381,1,
02/28/2011 07:19:02,GKO0078,PC-4233,Ella_N_Lewis@charter.net;DVW4717@aol.com;Spears_Zorita@hotmail.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,26302,1,
02/28/2011 08:48:53,GKO0078,PC-4233,Dylan.Tiger.Terry@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,38821,1,
02/28/2011 09:21:52,GKO0078,PC-4233,Kylie.Brielle.Greer@dtaa.com;Jakeem.Magee.Knight@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,27488,0,
02/28/2011 09:22:16,GKO0078,PC-4233,Declan.Lester.Moss@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,34666,0,
02/28/2011 09:52:00,GKO0078,PC-4233,Jakeem.Magee.Knight@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,22558,1,
02/28/2011 10:04:37,GKO0078,PC-4233,Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,21515,0,
02/28/2011 10:36:45,GKO0078,PC-4233,Kim_Sullivan@gmail.com;DTT4@comcast.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,19720,0,
02/28/2011 10:37:42,GKO0078,PC-4233,MOH68@optonline.net;HPH4351@juno.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,24557,1,
02/28/2011 10:44:56,GKO0078,PC-4233,Jeanette_Whitfield@verizon.net,Elaine_Raymond@gmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,41313,0,
02/28/2011 10:45:31,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net,Sanders-Sylvester@bellsouth.net;KCW7@optonline.net;Cailin.G.Eaton@aol.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,17507,1,
02/28/2011 12:49:00,GKO0078,PC-4233,Erasmus-Guthrie@msn.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,25991,0,
02/28/2011 13:07:01,GKO0078,PC-4233,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,17289,0,
02/28/2011 13:24:20,GKO0078,PC-4233,Jakeem.Magee.Knight@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,25459,0,
02/28/2011 15:24:44,GKO0078,PC-4233,Alden.Jesse.Day@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,30063,0,
02/28/2011 15:25:59,GKO0078,PC-4233,Hadassah.Riley.Baker@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,18692,1,
02/28/2011 15:31:48,GKO0078,PC-4233,Declan.Lester.Moss@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,31755,0,
02/28/2011 16:14:13,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,19564,0,
