05/10/2010 11:53:53,GTD0219,PC-6425,BBS3427@gmail.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,44480,0,
05/10/2010 13:54:28,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,32617,0,
05/11/2010 08:14:22,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,36419,0,
05/11/2010 08:15:33,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com;HDH23@northropgrumman.com,Howard.Wing.Yang@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31193,0,
05/11/2010 09:22:21,GTD0219,PC-6425,Teagan.Briar.Townsend@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,13520,0,
05/11/2010 10:07:37,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,24681,0,
05/11/2010 14:50:12,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,20030,7,
05/11/2010 14:50:58,GTD0219,PC-6425,Mariko.Olga.Snyder@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,44336,0,
05/11/2010 14:51:25,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,15188,0,
05/11/2010 15:14:42,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;KBH2354@boeing.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,31293,0,
05/11/2010 15:23:04,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,52231,0,
05/11/2010 15:26:49,GTD0219,PC-6425,Mariko.Olga.Snyder@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Medge.Nichole.Sims@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,34713,1,
05/11/2010 15:40:20,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,20491,0,
05/12/2010 07:24:52,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,46041,1,
05/12/2010 07:30:42,GTD0219,PC-6425,Schmidt-Emerald@charter.net;Daria_F_Rowland@netzero.com,Mariko_Snyder@bellsouth.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,39593,0,
05/12/2010 07:34:01,GTD0219,PC-6425,Megan.Simone.Hess@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Alden.Jesse.Day@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,29236,1,
05/12/2010 07:44:52,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,21424,0,
05/12/2010 07:54:33,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20633,0,
05/12/2010 09:31:12,GTD0219,PC-6425,BBS3427@gmail.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28987,0,
05/12/2010 09:31:32,GTD0219,PC-6425,Jonathan_Terry@msn.com;Byron_Livingston@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,36111,0,
05/12/2010 09:39:23,GTD0219,PC-6425,Atkinson-Cyrus@charter.net;SAG8874@netzero.com;Ifeoma.M.Pace@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,32718,0,
05/12/2010 09:41:23,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24700,1,
05/12/2010 09:42:48,GTD0219,PC-6425,JTM327@yahoo.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29579,0,
05/12/2010 09:54:07,GTD0219,PC-6425,HDH529@earthlink.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,18858,0,
05/13/2010 07:39:12,GTD0219,PC-6425,Megan.Simone.Hess@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,40708,0,
05/13/2010 08:59:03,GTD0219,PC-6425,BBS3427@gmail.com;JCC324@optonline.net;Medge_S_Obrien@netzero.com;KBH6@juno.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,47478,0,
05/13/2010 09:00:01,GTD0219,PC-6425,ACC9624@juno.com,Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,48200,0,
05/13/2010 10:07:04,GTD0219,PC-6425,JTM327@yahoo.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,31528,0,
05/13/2010 10:27:22,GTD0219,PC-6425,Cecilia.Freya.Morgan@dtaa.com,Molly.Sacha.Zimmerman@dtaa.com;Gonzalez-Slade@raytheon.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,22331,1,
05/13/2010 10:45:58,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,39357,1,
05/13/2010 11:13:40,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net;Roary_Bird@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29007,2,
05/13/2010 11:28:05,GTD0219,PC-6425,Ursula-Richard@bellsouth.net;Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,42915,0,
05/13/2010 12:01:31,GTD0219,PC-6425,Jonathan_Terry@msn.com,HDH529@earthlink.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29569,1,
05/13/2010 12:35:07,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Medge.Nichole.Sims@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,18843,0,
05/13/2010 13:15:27,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Quemby.Nita.Pollard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,13645,1,
05/14/2010 07:42:36,GTD0219,PC-6425,HDH529@earthlink.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,53623,0,
05/14/2010 11:09:19,GTD0219,PC-6425,Medge.Serina.Obrien@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,20833,0,
05/14/2010 11:54:22,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,36273,0,
05/14/2010 11:58:24,GTD0219,PC-6425,Herman.Ian.Abbott@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,13431,0,
05/14/2010 12:11:50,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,34512,0,
05/14/2010 13:26:14,GTD0219,PC-6425,Tara.Echo.Myers@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,25589,0,
05/14/2010 14:34:07,GTD0219,PC-6425,Medge_Sims@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,27287,0,
05/14/2010 14:36:11,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net;Davidson.Nash@earthlink.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,20919,0,
05/14/2010 15:10:15,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,32046,0,
05/14/2010 15:29:40,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,28806,0,
05/17/2010 07:31:45,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,35731,0,
05/17/2010 08:02:26,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com;Medge.Serina.Obrien@dtaa.com;Byron.Armand.Livingston@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,34143,0,
05/17/2010 13:35:17,GTD0219,PC-6425,HWY18@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,24695,0,
05/17/2010 13:51:35,GTD0219,PC-6425,Jonathan_Terry@msn.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,19026,0,
05/17/2010 13:52:35,GTD0219,PC-6425,Daria_F_Rowland@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,28208,0,
05/17/2010 13:53:35,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,21633,0,
05/17/2010 13:55:57,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26185,0,
05/17/2010 13:56:37,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,25006,0,
05/17/2010 13:58:17,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,19315,1,
05/17/2010 13:59:41,GTD0219,PC-6425,Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,22882,0,
05/17/2010 14:01:01,GTD0219,PC-6425,Medge_Sims@charter.net;Atkinson-Cyrus@charter.net;Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29609,0,
05/18/2010 13:33:43,GTD0219,PC-6425,Nicole.M.Craig@verizon.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,21483,0,
05/18/2010 13:33:49,GTD0219,PC-6425,Schmidt-Emerald@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,17603,0,
05/18/2010 13:34:10,GTD0219,PC-6425,JRS8@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,68184,0,
05/18/2010 13:35:38,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net;Frank-Kendall@netzero.com;Jonathan_Terry@msn.com,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,45455,9,
05/18/2010 13:43:07,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;Isadora-Acosta@verizon.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,43943,0,
05/18/2010 13:47:59,GTD0219,PC-6425,Ursula-Richard@bellsouth.net;ACC9624@juno.com;Medge_Sims@charter.net;Macey_R_Koch@cox.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28910,0,
05/18/2010 13:48:23,GTD0219,PC-6425,JTM327@yahoo.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,17490,0,
05/18/2010 13:48:31,GTD0219,PC-6425,JCC324@optonline.net;Hudson-Lucas@netzero.com,Noel_Foster@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,22567,1,
05/18/2010 14:36:11,GTD0219,PC-6425,SAG8874@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,38063,0,
05/18/2010 15:02:58,GTD0219,PC-6425,Megan.S.Hess@aol.com;Risa_Bolton@gmail.com;Daria_F_Rowland@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,23867,1,
05/18/2010 15:08:08,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,41418,0,
05/19/2010 10:15:01,GTD0219,PC-6425,Medge_Sims@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,19467,0,
05/19/2010 10:17:28,GTD0219,PC-6425,JCC324@optonline.net;SAG8874@netzero.com,Ursula-Richard@bellsouth.net;HDH529@earthlink.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,22944,1,
05/19/2010 10:17:40,GTD0219,PC-6425,Solomon_Sandra@gmail.com;Megan.S.Hess@aol.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,15103,0,
05/19/2010 13:14:13,GTD0219,PC-6425,Kendall.Ciaran.Frank@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,19712,0,
05/19/2010 13:14:34,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,24285,0,
05/19/2010 13:15:14,GTD0219,PC-6425,HDH23@northropgrumman.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,29887,0,
05/19/2010 13:15:24,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,34256,0,
05/19/2010 13:15:43,GTD0219,PC-6425,Howard.Wing.Yang@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,33495,0,
05/19/2010 13:16:15,GTD0219,PC-6425,Cathleen.Samantha.Craig@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,40898,0,
05/19/2010 13:16:30,GTD0219,PC-6425,Howard.Wing.Yang@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31748,0,
05/19/2010 13:17:14,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,28691,0,
05/20/2010 11:22:16,GTD0219,PC-6425,Megan.S.Hess@aol.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,17754,0,
05/20/2010 11:23:13,GTD0219,PC-6425,ACC9624@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,23231,1,
05/20/2010 11:23:49,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26113,0,
05/20/2010 11:26:53,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,13477,0,
05/20/2010 11:26:56,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,21536,2,
05/20/2010 11:26:57,GTD0219,PC-6425,Bertha.Y.Parrish@optonline.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,19485,0,
05/20/2010 11:35:38,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Jerry.Tad.Mccall@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,32288,3,
05/20/2010 11:50:00,GTD0219,PC-6425,Molly.Sacha.Zimmerman@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,37816,0,
05/20/2010 11:53:07,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com;Burke.Randall.Burnett@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,53794,1,
05/20/2010 12:11:06,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,30452,0,
05/20/2010 12:16:11,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com;HDH23@northropgrumman.com;NLD3@harris.com,Byron.Armand.Livingston@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,21841,0,
05/21/2010 07:32:57,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,21157,0,
05/21/2010 07:34:32,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,29044,0,
05/21/2010 07:37:46,GTD0219,PC-6425,Schmidt-Emerald@charter.net;JTM327@yahoo.com;SAG8874@netzero.com,Medge_S_Obrien@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,39620,1,
05/21/2010 07:38:20,GTD0219,PC-6425,Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,34701,0,
05/21/2010 08:55:14,GTD0219,PC-6425,Merritt-Keith@raytheon.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,36312,0,
05/21/2010 14:37:35,GTD0219,PC-6425,HDH529@earthlink.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,31367,0,
05/21/2010 14:38:07,GTD0219,PC-6425,KBH6@juno.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,24748,0,
05/21/2010 14:39:23,GTD0219,PC-6425,Davidson.Nash@earthlink.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,48156,0,
05/21/2010 14:40:11,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com;BBS3427@gmail.com;ACC9624@juno.com,HWY18@netzero.com;Frances_A_Wiggins@bellsouth.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,33121,2,
05/21/2010 14:42:16,GTD0219,PC-6425,Atkinson-Cyrus@charter.net;ACC9624@juno.com;Meghan.P.Macias@sbcglobal.net,JCC324@optonline.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,27049,6,
05/21/2010 14:42:40,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,25191,1,
05/24/2010 10:04:01,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com;Medge.Serina.Obrien@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,25076,0,
05/24/2010 14:39:36,GTD0219,PC-6425,Pollard_Quemby@gmail.com;Jonathan_Terry@msn.com;Megan.S.Hess@aol.com;HWY18@netzero.com,JTM327@yahoo.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,41329,2,
05/24/2010 14:43:53,GTD0219,PC-6425,Jonathan_Terry@msn.com;Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24660,0,
05/24/2010 14:59:37,GTD0219,PC-6425,Medge_Sims@charter.net;Zeph_Wilkerson@yahoo.com;ACC9624@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,30213,1,
05/24/2010 15:01:41,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,24954,0,
05/24/2010 15:08:37,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,33243,0,
05/24/2010 15:10:21,GTD0219,PC-6425,Daria_F_Rowland@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,34712,0,
05/24/2010 15:11:45,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,Kevyn_Q_Charles@gmail.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29491,0,
05/24/2010 15:15:26,GTD0219,PC-6425,BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,35844,0,
05/24/2010 15:21:27,GTD0219,PC-6425,BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,47113,0,
05/24/2010 15:21:57,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net;Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26424,0,
05/25/2010 11:02:53,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,JTM327@yahoo.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,37278,3,
05/25/2010 12:39:27,GTD0219,PC-6425,JTM327@yahoo.com;Rama_V_Clayton@cox.net;Pollard_Quemby@gmail.com;Frank-Kendall@netzero.com,ACC9624@juno.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31347,0,
05/25/2010 12:44:13,GTD0219,PC-6425,BBS3427@gmail.com;JTM327@yahoo.com;Ursula-Richard@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,45387,0,
05/25/2010 12:51:39,GTD0219,PC-6425,Medge_Sims@charter.net;JCC324@optonline.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,43505,0,
05/25/2010 13:25:40,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com;Megan.Simone.Hess@dtaa.com;Medge.Nichole.Sims@dtaa.com;Howard.Wing.Yang@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,18154,1,
05/25/2010 13:35:51,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,30594,0,
05/25/2010 13:59:19,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,28093,0,
05/25/2010 14:17:41,GTD0219,PC-6425,Jocelyn.Bree.Mccray@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Megan.Simone.Hess@dtaa.com,Jerry.Tad.Mccall@dtaa.com;KBH2354@boeing.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,22214,1,
05/25/2010 14:30:46,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com,Byron.Armand.Livingston@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,29414,8,
05/25/2010 14:40:59,GTD0219,PC-6425,Schmidt-Emerald@charter.net;Ursula-Richard@bellsouth.net;Byron_Livingston@sbcglobal.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31704,1,
05/25/2010 14:42:00,GTD0219,PC-6425,Sybill.Sage.Shaw@dtaa.com;Byron.Armand.Livingston@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,27572,0,
05/26/2010 07:40:39,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,20172,0,
05/26/2010 07:52:04,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,Medge.Serina.Obrien@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,35474,0,
05/26/2010 14:18:44,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,35677,0,
05/26/2010 14:21:43,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,17681,0,
05/26/2010 14:32:20,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com;Jonathan.Gary.Terry@dtaa.com;HDH23@northropgrumman.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,15476,3,
05/26/2010 14:43:44,GTD0219,PC-6425,Jerry.Tad.Mccall@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,15570,0,
05/26/2010 14:50:16,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com;Howard.Wing.Yang@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31340,0,
05/26/2010 14:51:48,GTD0219,PC-6425,Cathleen.Samantha.Craig@dtaa.com;NLD3@harris.com,Medge.Nichole.Sims@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,25966,2,
05/26/2010 14:53:14,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,24831,3,
05/26/2010 14:53:26,GTD0219,PC-6425,Daria_F_Rowland@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,34978,0,
05/26/2010 15:01:14,GTD0219,PC-6425,Chanda.Celeste.Mosley@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,33182,0,
05/27/2010 07:43:35,GTD0219,PC-6425,Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24303,0,
05/27/2010 07:49:15,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,19050,0,
05/27/2010 08:08:47,GTD0219,PC-6425,HWY18@netzero.com,Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29724,1,
05/27/2010 08:12:19,GTD0219,PC-6425,Jonathan_Terry@msn.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,15439,0,
