02/23/2011 11:02:35,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,26290,0,
02/23/2011 11:06:17,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,28625,0,
02/23/2011 11:06:36,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Rina_Bird@lockheedmartin.com,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29832,0,
02/23/2011 12:45:43,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32402,0,
02/23/2011 12:57:04,DRR0242,PC-5002,Alden.Caesar.Velez@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,34333,0,
02/23/2011 12:57:26,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,36025,0,
02/23/2011 13:00:01,DRR0242,PC-5002,Cailin.Casey.Mckee@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,28744,1,
02/23/2011 13:02:12,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Vance.Ira.Alston@dtaa.com,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,55714,0,
02/24/2011 13:54:56,DRR0242,PC-5002,NKP3346@sbcglobal.net;Foster-Hector@verizon.net,Wanda_S_Rogers@earthlink.net;Scott-Lamar@cox.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,19907,1,
02/24/2011 13:55:29,DRR0242,PC-5002,Foster-Hector@verizon.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,40154,0,
02/24/2011 13:55:33,DRR0242,PC-5002,Scott-Lamar@cox.net;Samantha_Curtis@gmail.com;Buck-Hashim@hotmail.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,31046,0,
02/24/2011 13:55:59,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,30828,0,
02/24/2011 13:56:02,DRR0242,PC-5002,Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,47719,0,
02/24/2011 13:56:09,DRR0242,PC-5002,NKP3346@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,20327,0,
02/24/2011 13:56:23,DRR0242,PC-5002,Foster-Hector@verizon.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,34356,2,
02/24/2011 13:57:01,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29362,0,
02/24/2011 15:21:22,DRR0242,PC-5002,Scott-Lamar@cox.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,21242,0,
02/25/2011 08:33:43,DRR0242,PC-5002,Foster-Hector@verizon.net;Conley-Prescott@optonline.net;Kay_Snider@bellsouth.net,Amaya_Newton@earthlink.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,33199,1,
02/25/2011 10:05:40,DRR0242,PC-5002,Foster-Hector@verizon.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,30160,0,
02/25/2011 15:47:26,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Hector.Vance.Foster@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32280,0,
02/25/2011 15:50:29,DRR0242,PC-5002,Noah.Nathan.Shaffer@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,34941,0,
02/25/2011 15:50:46,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,30244,0,
02/25/2011 15:51:41,DRR0242,PC-5002,GIM2@bellsouth.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,27409,0,
02/25/2011 15:55:43,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com;Giles-Benjamin@harris.com,Tobias.Martin.Ashley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,48264,0,
02/25/2011 16:06:53,DRR0242,PC-5002,House_Kirk@hp.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29918,0,
02/25/2011 16:16:31,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,16405,0,
02/26/2011 08:10:02,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Hector.Vance.Foster@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,22744,0,
02/26/2011 08:10:31,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,17650,0,
02/26/2011 08:11:11,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32068,0,
02/26/2011 08:11:17,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,18338,0,
02/26/2011 08:11:26,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com;Vance.Ira.Alston@dtaa.com,Lamar.Francis.Scott@dtaa.com;Richmond-Wylie@harris.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,30200,0,
02/26/2011 08:11:32,DRR0242,PC-5002,Conley-Prescott@optonline.net;Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,31675,0,
02/26/2011 08:12:28,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Giles-Benjamin@harris.com,Hillary.Ainsley.Mccormick@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,25197,3,
02/26/2011 08:13:32,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,27151,0,
02/26/2011 15:22:38,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com;Hector.Vance.Foster@dtaa.com;Otto.Hedley.Chase@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,24170,0,
02/27/2011 13:54:13,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,23657,0,
02/27/2011 13:57:52,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,37786,0,
02/27/2011 13:57:54,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Brian.Nathaniel.Greer@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,65542,2,
02/27/2011 13:59:52,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Lamar.Francis.Scott@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,16015,0,
02/27/2011 14:00:54,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,18771,0,
02/27/2011 14:01:01,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Hedda.Grace.Gordon@dtaa.com;PDG4581@hp.com,Prescott.Giacomo.Conley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,30917,1,
02/27/2011 14:04:22,DRR0242,PC-5002,Cheyenne.Lesley.Dominguez@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,20745,0,
02/27/2011 17:20:06,DRR0242,PC-5002,Amaya_Newton@earthlink.net,Miranda_P_Neal@gmail.com;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,36880,0,
02/27/2011 17:48:34,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,30279,0,
02/28/2011 08:58:35,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,19979,0,
02/28/2011 09:03:50,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,20955,0,
02/28/2011 09:05:44,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,25781,0,
02/28/2011 09:06:47,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,41965,0,
02/28/2011 09:06:59,DRR0242,PC-5002,Elvis.Marshall.Walton@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,25242,0,
02/28/2011 09:07:20,DRR0242,PC-5002,BNG16@juno.com;TMA37@msn.com,NKP3346@sbcglobal.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,35338,0,
02/28/2011 09:08:12,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,17656,0,
02/28/2011 09:08:22,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,22800,0,
02/28/2011 09:09:58,DRR0242,PC-5002,Rina_Bird@gmail.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,20683,1,
03/01/2011 15:09:16,DRR0242,PC-5002,Conley-Prescott@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,20369,0,
03/01/2011 15:09:44,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com;Hector.Vance.Foster@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,19320,0,
03/01/2011 15:12:17,DRR0242,PC-5002,NKP3346@sbcglobal.net,WKR2@sbcglobal.net;PDG5@optonline.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,25990,0,
03/01/2011 15:15:14,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29777,0,
03/01/2011 17:41:19,DRR0242,PC-5002,TMA37@msn.com;Hedda_Gordon@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,35436,0,
03/01/2011 17:46:53,DRR0242,PC-5002,Conley-Prescott@optonline.net;NKP3346@sbcglobal.net;Hedda_Gordon@optonline.net;Alston_Vance@sbcglobal.net;BNG16@juno.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,34715,2,
03/01/2011 17:47:50,DRR0242,PC-5002,Scott-Lamar@cox.net;TJH5269@charter.net,NKP3346@sbcglobal.net;Conley-Prescott@optonline.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,24260,1,
03/01/2011 18:01:08,DRR0242,PC-5002,TMA37@msn.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,13705,0,
03/01/2011 18:02:09,DRR0242,PC-5002,Conley-Prescott@optonline.net;Foster-Hector@verizon.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,18080,0,
03/02/2011 08:11:59,DRR0242,PC-5002,Amaya_Newton@earthlink.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,26573,0,
03/02/2011 11:20:30,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,24312,0,
03/02/2011 11:22:00,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Lamar.Francis.Scott@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,16054,0,
03/02/2011 11:22:12,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,60857,0,
03/02/2011 11:26:38,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,32947,0,
03/02/2011 11:36:12,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,26118,0,
03/02/2011 11:43:25,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Hector.Vance.Foster@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32408,1,
03/02/2011 15:18:50,DRR0242,PC-5002,Wanda_S_Rogers@earthlink.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,23856,0,
03/02/2011 16:00:04,DRR0242,PC-5002,Hedda_Gordon@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,24201,0,
03/03/2011 10:56:10,DRR0242,PC-5002,Igor.I.Ward@comcast.net,Kim-Ferdinand@charter.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,38462,0,
03/03/2011 10:56:55,DRR0242,PC-5002,GIM2@bellsouth.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,23511,3,
03/03/2011 11:10:18,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,41059,0,
03/03/2011 11:20:41,DRR0242,PC-5002,Scott-Lamar@cox.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,39554,0,
03/03/2011 11:24:18,DRR0242,PC-5002,Wanda_S_Rogers@earthlink.net;Hedda_Gordon@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,21040,0,
03/03/2011 11:26:16,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,39084,0,
03/03/2011 11:29:42,DRR0242,PC-5002,Scott-Lamar@cox.net;NWH538@verizon.net,Amaya_Newton@earthlink.net;Hedda_Gordon@optonline.net;Buck-Hashim@hotmail.com;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,24060,0,
03/03/2011 11:47:14,DRR0242,PC-5002,Wanda_S_Rogers@earthlink.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,37370,0,
03/03/2011 12:06:31,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Olivia.Rose.Galloway@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,35597,3,
03/04/2011 08:28:45,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Lamar.Francis.Scott@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,22550,0,
03/04/2011 09:03:47,DRR0242,PC-5002,Rina_Bird@gmail.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,27452,0,
03/04/2011 12:05:06,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,21413,0,
03/04/2011 12:12:39,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;GIM36@lockheedmartin.com;Jaquelyn_J_Bradshaw@hp.com,Nicholas.Kato.Pennington@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,30806,0,
03/04/2011 12:59:24,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,19302,0,
03/04/2011 13:28:57,DRR0242,PC-5002,BBC4651@optonline.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,31607,0,
03/04/2011 14:05:32,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,35807,0,
03/04/2011 15:44:59,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,28638,0,
03/04/2011 16:03:08,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,13425,0,
03/07/2011 08:35:57,DRR0242,PC-5002,Foster-Hector@verizon.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,33554,0,
03/07/2011 08:48:12,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,49616,0,
03/07/2011 09:24:20,DRR0242,PC-5002,NKP3346@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,32105,0,
03/07/2011 09:42:11,DRR0242,PC-5002,Conley-Prescott@optonline.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,26692,0,
03/07/2011 11:23:35,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,52605,0,
03/07/2011 11:48:32,DRR0242,PC-5002,Bowers_Cedric@cox.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,21642,0,
03/07/2011 12:08:54,DRR0242,PC-5002,TMA37@msn.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,34763,0,
03/07/2011 12:11:44,DRR0242,PC-5002,Hadley.Willa.Hill@dtaa.com;Doris.Mona.Michael@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,24330,0,
03/07/2011 18:03:27,DRR0242,PC-5002,Wanda_S_Rogers@earthlink.net;AKH43@comcast.net,TMA37@msn.com,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,19150,0,
03/08/2011 16:30:00,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,30610,0,
03/08/2011 16:30:36,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,FAK3569@lockheedmartin.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,30107,0,
03/08/2011 16:30:38,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,Norris-Stephen@lockheedmartin.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,36741,0,
03/08/2011 16:31:31,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,35656,0,
03/08/2011 16:31:46,DRR0242,PC-5002,Kevyn.Quin.Charles@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,12623,0,
03/08/2011 16:33:16,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com;Buck-Hashim@boeing.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,22322,0,
03/08/2011 16:33:22,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,25891,0,
03/08/2011 16:33:26,DRR0242,PC-5002,Urielle.Jane.Carter@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Tobias.Martin.Ashley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,14954,0,
03/08/2011 16:33:37,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,38772,1,
03/09/2011 11:35:28,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,33225,0,
03/09/2011 13:26:40,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Serina_Wheeler@northropgrumman.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,52294,0,
03/09/2011 13:46:14,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,24777,2,
03/09/2011 14:05:18,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;LCN26@hp.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,32665,0,
03/09/2011 14:23:30,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,52091,0,
03/09/2011 14:27:56,DRR0242,PC-5002,Felicia.Sloane.Cabrera@dtaa.com,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,39002,0,
03/09/2011 16:08:04,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,14928,0,
03/09/2011 17:42:28,DRR0242,PC-5002,AKH17@hp.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,45895,0,
03/10/2011 14:49:18,DRR0242,PC-5002,Hedda_Gordon@optonline.net;Alfreda_Holloway@msn.com;Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,29643,0,
03/10/2011 15:00:57,DRR0242,PC-5002,DEB23@charter.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,30757,0,
03/10/2011 15:01:46,DRR0242,PC-5002,Adam.Kendall.Harrell@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,31307,0,
03/10/2011 15:46:55,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,48823,0,
03/10/2011 15:47:18,DRR0242,PC-5002,Scott-Lamar@cox.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,28016,0,
03/10/2011 15:47:20,DRR0242,PC-5002,BBC4651@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,35971,0,
03/10/2011 15:48:27,DRR0242,PC-5002,Hedda_Gordon@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,25095,0,
03/10/2011 15:51:30,DRR0242,PC-5002,Kim-Ferdinand@charter.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,48517,0,
03/10/2011 15:52:29,DRR0242,PC-5002,Bryar_Horne@msn.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,28639,0,
03/11/2011 08:16:35,DRR0242,PC-5002,BNG16@juno.com;Conley-Prescott@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,28691,0,
03/11/2011 17:02:11,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Vance.Ira.Alston@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,29052,0,
03/11/2011 17:02:35,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,34239,0,
03/11/2011 17:03:23,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;PDG4581@hp.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,18223,0,
03/11/2011 17:03:24,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,18470,0,
03/11/2011 17:05:03,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Tobias.Martin.Ashley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,28572,0,
